stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202597,-0.204684,1.29536,-0.490639,-0.420908,0.45222
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20252,-0.204654,1.29536,-0.490639,-0.419638,0.451714
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20252,-0.204654,1.29536,-0.490639,-0.419638,0.451714
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20252,-0.204654,1.29536,-0.490639,-0.419638,0.451714
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202442,-0.204623,1.29536,-0.490639,-0.418449,0.451241
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202442,-0.204623,1.29536,-0.490639,-0.418449,0.451241
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202365,-0.204592,1.29536,-0.490639,-0.417181,0.450736
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202365,-0.204592,1.29536,-0.490639,-0.417181,0.450736
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202365,-0.204592,1.29536,-0.490639,-0.417181,0.450736
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202288,-0.204561,1.29536,-0.490639,-0.416026,0.450276
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202288,-0.204561,1.29536,-0.490639,-0.416026,0.450276
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202211,-0.204531,1.29536,-0.490639,-0.414887,0.449823
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202269,-0.204502,1.29536,-0.490639,-0.415767,0.449393
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202269,-0.204502,1.29536,-0.490639,-0.415767,0.449393
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202192,-0.204471,1.29536,-0.490639,-0.414611,0.448934
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202192,-0.204471,1.29536,-0.490639,-0.414611,0.448934
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202192,-0.204471,1.29536,-0.490639,-0.414611,0.448934
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202115,-0.20444,1.29536,-0.490639,-0.41344,0.448467
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202097,-0.204381,1.29536,-0.490639,-0.413178,0.447577
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202097,-0.204381,1.29536,-0.490639,-0.413178,0.447577
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202097,-0.204381,1.29536,-0.490639,-0.413178,0.447577
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202078,-0.204321,1.29536,-0.490639,-0.412911,0.446681
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202078,-0.204321,1.29536,-0.490639,-0.412911,0.446681
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.202137,-0.204293,1.29536,-0.490639,-0.413843,0.446225
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20206,-0.204262,1.29536,-0.490639,-0.412672,0.445759
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201983,-0.204231,1.29536,-0.490639,-0.411518,0.445299
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201983,-0.204231,1.29536,-0.490639,-0.411518,0.445299
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201983,-0.204231,1.29536,-0.490639,-0.411518,0.445299
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201965,-0.204172,1.29536,-0.490639,-0.411312,0.444384
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201965,-0.204172,1.29536,-0.490639,-0.411312,0.444384
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201887,-0.204141,1.29536,-0.490639,-0.410101,0.443902
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201887,-0.204141,1.29536,-0.490639,-0.410101,0.443902
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201887,-0.204141,1.29536,-0.490639,-0.410101,0.443902
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201946,-0.204112,1.29536,-0.490639,-0.411006,0.443459
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201869,-0.204081,1.29536,-0.490639,-0.409861,0.443003
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201851,-0.204022,1.29536,-0.490639,-0.409624,0.44212
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201774,-0.203991,1.29536,-0.490639,-0.40838,0.441625
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201832,-0.203962,1.29536,-0.490639,-0.409261,0.441194
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201832,-0.203962,1.29536,-0.490639,-0.409261,0.441194
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201814,-0.203903,1.29536,-0.490639,-0.409097,0.440308
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201737,-0.203872,1.29536,-0.490639,-0.407877,0.439822
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201737,-0.203872,1.29536,-0.490639,-0.407877,0.439822
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201796,-0.203843,1.29536,-0.490639,-0.408778,0.439381
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201778,-0.203784,1.29536,-0.490639,-0.408543,0.438474
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201778,-0.203784,1.29536,-0.490639,-0.408543,0.438474
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.2017,-0.203753,1.29536,-0.490639,-0.407455,0.438041
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.2017,-0.203753,1.29536,-0.490639,-0.407455,0.438041
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201682,-0.203694,1.29536,-0.490639,-0.407083,0.437141
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201682,-0.203694,1.29536,-0.490639,-0.407083,0.437141
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201682,-0.203694,1.29536,-0.490639,-0.407083,0.437141
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201605,-0.203663,1.29536,-0.490639,-0.406009,0.436713
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201664,-0.203634,1.29536,-0.490639,-0.406856,0.436298
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201664,-0.203634,1.29536,-0.490639,-0.406856,0.436298
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201723,-0.203605,1.29536,-0.490639,-0.407751,0.43586
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201646,-0.203575,1.29536,-0.490639,-0.406624,0.435411
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201646,-0.203575,1.29536,-0.490639,-0.406624,0.435411
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201704,-0.203546,1.29536,-0.490639,-0.40748,0.434992
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201627,-0.203515,1.29536,-0.490639,-0.406341,0.434538
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201686,-0.203486,1.29536,-0.490639,-0.407249,0.434094
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201686,-0.203486,1.29536,-0.490639,-0.407249,0.434094
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201686,-0.203486,1.29536,-0.490639,-0.407249,0.434094
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201745,-0.203457,1.29536,-0.490639,-0.408146,0.433654
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201745,-0.203457,1.29536,-0.490639,-0.408146,0.433654
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201668,-0.203427,1.29536,-0.490639,-0.407057,0.43322
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201727,-0.203398,1.29536,-0.490639,-0.407932,0.432792
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20165,-0.203367,1.29536,-0.490639,-0.406759,0.432324
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20165,-0.203367,1.29536,-0.490639,-0.406759,0.432324
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201708,-0.203338,1.29536,-0.490639,-0.407639,0.431893
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201708,-0.203338,1.29536,-0.490639,-0.407639,0.431893
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201708,-0.203338,1.29536,-0.490639,-0.407639,0.431893
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201708,-0.203338,1.29536,-0.490639,-0.407639,0.431893
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201708,-0.203338,1.29536,-0.490639,-0.407639,0.431893
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201767,-0.20331,1.29536,-0.490639,-0.408473,0.431485
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20169,-0.203279,1.29536,-0.490639,-0.407371,0.431045
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20169,-0.203279,1.29536,-0.490639,-0.407371,0.431045
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20169,-0.203279,1.29536,-0.490639,-0.407371,0.431045
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20169,-0.203279,1.29536,-0.490639,-0.407371,0.431045
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20169,-0.203279,1.29536,-0.490639,-0.407371,0.431045
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201749,-0.20325,1.29536,-0.490639,-0.408227,0.430626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201749,-0.20325,1.29536,-0.490639,-0.408227,0.430626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201749,-0.20325,1.29536,-0.490639,-0.408227,0.430626
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201672,-0.203219,1.29536,-0.490639,-0.407095,0.430175
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201672,-0.203219,1.29536,-0.490639,-0.407095,0.430175
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201672,-0.203219,1.29536,-0.490639,-0.407095,0.430175
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201672,-0.203219,1.29536,-0.490639,-0.407095,0.430175
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201672,-0.203219,1.29536,-0.490639,-0.407095,0.430175
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.40794,0.429761
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.40794,0.429761
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.40794,0.429761
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.40794,0.429761
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.40794,0.429761
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.40794,0.429761
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.40794,0.429761
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.40794,0.429761
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.40794,0.429761
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.40794,0.429761
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.40794,0.429761
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.40794,0.429761
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.40794,0.429761
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.40794,0.429761
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.40794,0.429761
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.40794,0.429761
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.40794,0.429761
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.40794,0.429761
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407943,0.429763
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407948,0.429765
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407953,0.429767
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407958,0.429768
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407959,0.429771
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407959,0.429775
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407958,0.429778
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407958,0.429781
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407958,0.429784
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407957,0.429787
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407957,0.42979
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407957,0.429792
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407957,0.429794
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407957,0.429796
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407957,0.429798
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407957,0.4298
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407957,0.429802
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407956,0.429804
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407956,0.429805
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407956,0.429807
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407957,0.429808
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407957,0.42981
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407957,0.429811
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407957,0.429812
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407957,0.429813
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407957,0.429815
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407957,0.429816
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407957,0.429817
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407957,0.429818
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407957,0.429819
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407957,0.42982
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201731,-0.203191,1.29536,-0.490639,-0.407957,0.429821
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201654,-0.20316,1.29536,-0.490639,-0.406815,0.429366
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201654,-0.20316,1.29536,-0.490639,-0.406814,0.429366
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201654,-0.20316,1.29536,-0.490639,-0.406813,0.429367
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201712,-0.203131,1.29536,-0.490639,-0.407683,0.428941
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201712,-0.203131,1.29536,-0.490639,-0.407683,0.428941
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201712,-0.203131,1.29536,-0.490639,-0.407683,0.428941
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201712,-0.203131,1.29536,-0.490639,-0.407683,0.428941
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201712,-0.203131,1.29536,-0.490639,-0.407683,0.428941
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201712,-0.203131,1.29536,-0.490639,-0.407683,0.428941
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201712,-0.203131,1.29536,-0.490639,-0.407683,0.428941
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201712,-0.203131,1.29536,-0.490639,-0.407683,0.428941
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201712,-0.203131,1.29536,-0.490639,-0.407683,0.428941
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201712,-0.203131,1.29536,-0.490639,-0.407683,0.428941
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201712,-0.203131,1.29536,-0.490639,-0.407683,0.428941
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201712,-0.203131,1.29536,-0.490639,-0.407683,0.428941
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201712,-0.203131,1.29536,-0.490639,-0.407683,0.428941
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201635,-0.2031,1.29536,-0.490639,-0.406569,0.428497
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201635,-0.2031,1.29536,-0.490639,-0.406569,0.428497
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201635,-0.2031,1.29536,-0.490639,-0.406569,0.428497
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201635,-0.2031,1.29536,-0.490639,-0.406569,0.428497
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201635,-0.2031,1.29536,-0.490639,-0.406569,0.428497
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201635,-0.2031,1.29536,-0.490639,-0.406569,0.428497
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201635,-0.2031,1.29536,-0.490639,-0.406569,0.428497
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201635,-0.2031,1.29536,-0.490639,-0.406569,0.428497
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201617,-0.203041,1.29536,-0.490639,-0.406263,0.42762
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201617,-0.203041,1.29536,-0.490639,-0.406263,0.42762
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201617,-0.203041,1.29536,-0.490639,-0.406263,0.42762
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201617,-0.203041,1.29536,-0.490639,-0.406263,0.42762
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20154,-0.20301,1.29536,-0.490639,-0.405071,0.427145
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20154,-0.20301,1.29536,-0.490639,-0.405071,0.427145
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20154,-0.20301,1.29536,-0.490639,-0.405071,0.427145
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20154,-0.20301,1.29536,-0.490639,-0.405071,0.427145
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20154,-0.20301,1.29536,-0.490639,-0.405071,0.427145
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20154,-0.20301,1.29536,-0.490639,-0.405071,0.427145
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20154,-0.20301,1.29536,-0.490639,-0.405071,0.427145
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20154,-0.20301,1.29536,-0.490639,-0.405071,0.427145
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.20154,-0.20301,1.29536,-0.490639,-0.405071,0.427145
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201599,-0.202981,1.29536,-0.490639,-0.405952,0.426713
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201522,-0.202951,1.29536,-0.490639,-0.404751,0.426234
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201522,-0.202951,1.29536,-0.490639,-0.404751,0.426234
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201522,-0.202951,1.29536,-0.490639,-0.404751,0.426234
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201522,-0.202951,1.29536,-0.490639,-0.404751,0.426234
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201522,-0.202951,1.29536,-0.490639,-0.404751,0.426234
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201522,-0.202951,1.29536,-0.490639,-0.404751,0.426234
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201445,-0.20292,1.29536,-0.490639,-0.403569,0.425762
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201504,-0.202891,1.29536,-0.490639,-0.40445,0.42533
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201504,-0.202891,1.29536,-0.490639,-0.40445,0.42533
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201504,-0.202891,1.29536,-0.490639,-0.40445,0.42533
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201504,-0.202891,1.29536,-0.490639,-0.40445,0.42533
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201504,-0.202891,1.29536,-0.490639,-0.40445,0.42533
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201562,-0.202862,1.29536,-0.490639,-0.405381,0.424874
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201485,-0.202832,1.29536,-0.490639,-0.404222,0.424412
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.10022,-0.680609,0.201485,-0.202832,1.29536,-0.490639,-0.404222,0.424412
