stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158887,-0.172568,1.324,-0.439391,0.234689,-0.0294765
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158887,-0.172568,1.324,-0.439391,0.234689,-0.0294765
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.158958,-0.172597,1.324,-0.439391,0.233618,-0.0290389
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
25,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.100506,-0.682439,0.15903,-0.172626,1.324,-0.439391,0.232512,-0.0285873
