stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176002,-0.183125,-0.25805,-0.164646,-0.0220357,0.128888
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176075,-0.183155,-0.25805,-0.164646,-0.023131,0.129333
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176075,-0.183155,-0.25805,-0.164646,-0.023131,0.129333
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176075,-0.183155,-0.25805,-0.164646,-0.023131,0.129333
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176075,-0.183155,-0.25805,-0.164646,-0.023131,0.129333
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176075,-0.183155,-0.25805,-0.164646,-0.023131,0.129333
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176075,-0.183155,-0.25805,-0.164646,-0.023131,0.129333
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176075,-0.183155,-0.25805,-0.164646,-0.023131,0.129333
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176075,-0.183155,-0.25805,-0.164646,-0.023131,0.129333
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176075,-0.183155,-0.25805,-0.164646,-0.023131,0.129333
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176075,-0.183155,-0.25805,-0.164646,-0.023131,0.129333
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176075,-0.183155,-0.25805,-0.164646,-0.023131,0.129333
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176075,-0.183155,-0.25805,-0.164646,-0.023131,0.129333
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176075,-0.183155,-0.25805,-0.164646,-0.023131,0.129333
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176075,-0.183155,-0.25805,-0.164646,-0.023131,0.129333
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176075,-0.183155,-0.25805,-0.164646,-0.023131,0.129333
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176075,-0.183155,-0.25805,-0.164646,-0.023131,0.129333
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176075,-0.183155,-0.25805,-0.164646,-0.023131,0.129333
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176075,-0.183155,-0.25805,-0.164646,-0.023131,0.129333
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176075,-0.183155,-0.25805,-0.164646,-0.023131,0.129333
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176062,-0.183097,-0.25805,-0.164646,-0.0229415,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176062,-0.183097,-0.25805,-0.164646,-0.0229415,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176062,-0.183097,-0.25805,-0.164646,-0.0229415,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176062,-0.183097,-0.25805,-0.164646,-0.0229415,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176062,-0.183097,-0.25805,-0.164646,-0.0229415,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176062,-0.183097,-0.25805,-0.164646,-0.0229415,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176062,-0.183097,-0.25805,-0.164646,-0.0229415,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176062,-0.183097,-0.25805,-0.164646,-0.0229415,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176062,-0.183097,-0.25805,-0.164646,-0.0229415,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176062,-0.183097,-0.25805,-0.164646,-0.0229415,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176062,-0.183097,-0.25805,-0.164646,-0.0229415,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176062,-0.183097,-0.25805,-0.164646,-0.0229415,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176062,-0.183097,-0.25805,-0.164646,-0.0229415,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176062,-0.183097,-0.25805,-0.164646,-0.0229415,0.128466
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176135,-0.183127,-0.25805,-0.164646,-0.0240369,0.128911
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176208,-0.183157,-0.25805,-0.164646,-0.0251324,0.129356
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176208,-0.183157,-0.25805,-0.164646,-0.0251324,0.129356
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176151,-0.183186,-0.25805,-0.164646,-0.0242721,0.129801
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176151,-0.183186,-0.25805,-0.164646,-0.0242721,0.129801
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176151,-0.183186,-0.25805,-0.164646,-0.0242721,0.129801
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176151,-0.183186,-0.25805,-0.164646,-0.0242721,0.129801
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176151,-0.183186,-0.25805,-0.164646,-0.0242721,0.129801
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176151,-0.183186,-0.25805,-0.164646,-0.0242721,0.129801
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176151,-0.183186,-0.25805,-0.164646,-0.0242721,0.129801
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176151,-0.183186,-0.25805,-0.164646,-0.0242721,0.129801
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176151,-0.183186,-0.25805,-0.164646,-0.0242721,0.129801
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176151,-0.183186,-0.25805,-0.164646,-0.0242721,0.129801
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176151,-0.183186,-0.25805,-0.164646,-0.0242721,0.129801
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176151,-0.183186,-0.25805,-0.164646,-0.0242721,0.129801
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176151,-0.183186,-0.25805,-0.164646,-0.0242721,0.129801
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176151,-0.183186,-0.25805,-0.164646,-0.0242721,0.129801
34,60,-0.0872665,-0.698132,0.174533,-0.174533,-0.084686,-0.692251,0.176151,-0.183186,-0.25805,-0.164646,-0.0242721,0.129801
