stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165458,-0.201158,1.56739,-0.403802,0.136181,0.399502
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165458,-0.201158,1.56739,-0.403802,0.136181,0.399502
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165458,-0.201158,1.56739,-0.403802,0.136181,0.399502
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165458,-0.201158,1.56739,-0.403802,0.136181,0.399502
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165399,-0.201188,1.56739,-0.403802,0.137048,0.399947
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165473,-0.201217,1.56739,-0.403802,0.135916,0.400395
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165473,-0.201217,1.56739,-0.403802,0.135916,0.400395
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165473,-0.201217,1.56739,-0.403802,0.135916,0.400395
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165473,-0.201217,1.56739,-0.403802,0.135916,0.400395
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165473,-0.201217,1.56739,-0.403802,0.135916,0.400395
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165473,-0.201217,1.56739,-0.403802,0.135916,0.400395
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165547,-0.201246,1.56739,-0.403802,0.13481,0.400833
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165488,-0.201276,1.56739,-0.403802,0.13566,0.40127
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165488,-0.201276,1.56739,-0.403802,0.13566,0.40127
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165488,-0.201276,1.56739,-0.403802,0.13566,0.40127
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165488,-0.201276,1.56739,-0.403802,0.13566,0.40127
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165488,-0.201276,1.56739,-0.403802,0.13566,0.40127
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165488,-0.201276,1.56739,-0.403802,0.13566,0.40127
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165562,-0.201305,1.56739,-0.403802,0.134569,0.401701
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165562,-0.201305,1.56739,-0.403802,0.134569,0.401701
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165562,-0.201305,1.56739,-0.403802,0.134569,0.401701
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165562,-0.201305,1.56739,-0.403802,0.134569,0.401701
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165562,-0.201305,1.56739,-0.403802,0.134569,0.401701
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165562,-0.201305,1.56739,-0.403802,0.134569,0.401701
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165562,-0.201305,1.56739,-0.403802,0.134569,0.401701
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165635,-0.201335,1.56739,-0.403802,0.133466,0.402138
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165635,-0.201335,1.56739,-0.403802,0.133466,0.402138
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165577,-0.201365,1.56739,-0.403802,0.134292,0.402562
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165577,-0.201365,1.56739,-0.403802,0.134292,0.402562
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165577,-0.201365,1.56739,-0.403802,0.134292,0.402562
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165577,-0.201365,1.56739,-0.403802,0.134292,0.402562
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165577,-0.201365,1.56739,-0.403802,0.134292,0.402562
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165651,-0.201394,1.56739,-0.403802,0.133201,0.402993
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165651,-0.201394,1.56739,-0.403802,0.133201,0.402993
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165651,-0.201394,1.56739,-0.403802,0.133201,0.402993
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165651,-0.201394,1.56739,-0.403802,0.133201,0.402993
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165651,-0.201394,1.56739,-0.403802,0.133201,0.402993
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165651,-0.201394,1.56739,-0.403802,0.133201,0.402993
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165651,-0.201394,1.56739,-0.403802,0.133201,0.402993
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165651,-0.201394,1.56739,-0.403802,0.133201,0.402993
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165724,-0.201423,1.56739,-0.403802,0.1321,0.403429
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165724,-0.201423,1.56739,-0.403802,0.1321,0.403429
33,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.10294,-0.68371,0.165724,-0.201423,1.56739,-0.403802,0.1321,0.403429
