stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161445,0.168287,0.746946,0.511784,-0.327186,0.156142
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161442,0.168214,0.746946,0.511784,-0.32728,0.157972
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16139,0.168187,0.746946,0.511784,-0.328585,0.158648
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161386,0.168114,0.746946,0.511784,-0.328679,0.160478
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161386,0.168114,0.746946,0.511784,-0.328679,0.160478
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161386,0.168114,0.746946,0.511784,-0.328679,0.160478
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161386,0.168114,0.746946,0.511784,-0.328679,0.160478
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161386,0.168114,0.746946,0.511784,-0.328679,0.160478
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161386,0.168114,0.746946,0.511784,-0.328679,0.160478
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161386,0.168114,0.746946,0.511784,-0.328679,0.160478
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161386,0.168114,0.746946,0.511784,-0.328679,0.160478
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161386,0.168114,0.746946,0.511784,-0.328679,0.160478
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161386,0.168114,0.746946,0.511784,-0.328679,0.160478
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161334,0.168087,0.746946,0.511784,-0.329985,0.161153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161334,0.168087,0.746946,0.511784,-0.329985,0.161153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161334,0.168087,0.746946,0.511784,-0.329985,0.161153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161334,0.168087,0.746946,0.511784,-0.329985,0.161153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161334,0.168087,0.746946,0.511784,-0.329985,0.161153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161334,0.168087,0.746946,0.511784,-0.329985,0.161153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161334,0.168087,0.746946,0.511784,-0.329985,0.161153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161334,0.168087,0.746946,0.511784,-0.329985,0.161153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161334,0.168087,0.746946,0.511784,-0.329985,0.161153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161334,0.168087,0.746946,0.511784,-0.329985,0.161153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161334,0.168087,0.746946,0.511784,-0.329985,0.161153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161334,0.168087,0.746946,0.511784,-0.329985,0.161153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161334,0.168087,0.746946,0.511784,-0.329985,0.161153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161334,0.168087,0.746946,0.511784,-0.329985,0.161153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161334,0.168087,0.746946,0.511784,-0.329985,0.161153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161334,0.168087,0.746946,0.511784,-0.329985,0.161153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161334,0.168087,0.746946,0.511784,-0.329985,0.161153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161334,0.168087,0.746946,0.511784,-0.329985,0.161153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161334,0.168087,0.746946,0.511784,-0.329985,0.161153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161334,0.168087,0.746946,0.511784,-0.329985,0.161153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161334,0.168087,0.746946,0.511784,-0.329985,0.161153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161334,0.168087,0.746946,0.511784,-0.329985,0.161153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161281,0.16806,0.746946,0.511784,-0.33129,0.161829
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161281,0.16806,0.746946,0.511784,-0.33129,0.161829
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161281,0.16806,0.746946,0.511784,-0.33129,0.161829
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161232,0.168104,0.746946,0.511784,-0.33252,0.160725
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161228,0.168031,0.746946,0.511784,-0.332614,0.162555
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161179,0.168075,0.746946,0.511784,-0.333844,0.161452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161179,0.168075,0.746946,0.511784,-0.333844,0.161452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161179,0.168075,0.746946,0.511784,-0.333844,0.161452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161179,0.168075,0.746946,0.511784,-0.333844,0.161452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161179,0.168075,0.746946,0.511784,-0.333844,0.161452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161179,0.168075,0.746946,0.511784,-0.333844,0.161452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161179,0.168075,0.746946,0.511784,-0.333844,0.161452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161179,0.168075,0.746946,0.511784,-0.333844,0.161452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161179,0.168075,0.746946,0.511784,-0.333844,0.161452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161179,0.168075,0.746946,0.511784,-0.333844,0.161452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161179,0.168075,0.746946,0.511784,-0.333844,0.161452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161179,0.168075,0.746946,0.511784,-0.333844,0.161452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161179,0.168075,0.746946,0.511784,-0.333844,0.161452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161179,0.168075,0.746946,0.511784,-0.333844,0.161452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161179,0.168075,0.746946,0.511784,-0.333844,0.161452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161179,0.168075,0.746946,0.511784,-0.333844,0.161452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161179,0.168075,0.746946,0.511784,-0.333844,0.161452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161175,0.168002,0.746946,0.511784,-0.333939,0.163281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161123,0.167975,0.746946,0.511784,-0.335244,0.163957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161123,0.167975,0.746946,0.511784,-0.335244,0.163957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161123,0.167975,0.746946,0.511784,-0.335244,0.163957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161123,0.167975,0.746946,0.511784,-0.335244,0.163957
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161071,0.167948,0.746946,0.511784,-0.336549,0.164632
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161071,0.167948,0.746946,0.511784,-0.336549,0.164632
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161071,0.167948,0.746946,0.511784,-0.336549,0.164632
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161067,0.167874,0.746946,0.511784,-0.336643,0.166461
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161067,0.167874,0.746946,0.511784,-0.336643,0.166461
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161067,0.167874,0.746946,0.511784,-0.336643,0.166461
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161067,0.167874,0.746946,0.511784,-0.336643,0.166461
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161018,0.167919,0.746946,0.511784,-0.337873,0.165358
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161018,0.167919,0.746946,0.511784,-0.337873,0.165358
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161018,0.167919,0.746946,0.511784,-0.337873,0.165358
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161014,0.167845,0.746946,0.511784,-0.337968,0.167188
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161014,0.167845,0.746946,0.511784,-0.337968,0.167188
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.161014,0.167845,0.746946,0.511784,-0.337968,0.167188
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16101,0.167772,0.746946,0.511784,-0.338066,0.169098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16101,0.167772,0.746946,0.511784,-0.338066,0.169098
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160961,0.167816,0.746946,0.511784,-0.339296,0.167995
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160961,0.167816,0.746946,0.511784,-0.339296,0.167995
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160961,0.167816,0.746946,0.511784,-0.339296,0.167995
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160961,0.167816,0.746946,0.511784,-0.339296,0.167995
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160961,0.167816,0.746946,0.511784,-0.339296,0.167995
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160961,0.167816,0.746946,0.511784,-0.339296,0.167995
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160961,0.167816,0.746946,0.511784,-0.339296,0.167995
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160912,0.16786,0.746946,0.511784,-0.340527,0.166892
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160912,0.16786,0.746946,0.511784,-0.340527,0.166892
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160912,0.16786,0.746946,0.511784,-0.340527,0.166892
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160912,0.16786,0.746946,0.511784,-0.340527,0.166892
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160912,0.16786,0.746946,0.511784,-0.340527,0.166892
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160912,0.16786,0.746946,0.511784,-0.340527,0.166892
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160912,0.16786,0.746946,0.511784,-0.340527,0.166892
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160912,0.16786,0.746946,0.511784,-0.340527,0.166892
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160912,0.16786,0.746946,0.511784,-0.340527,0.166892
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160912,0.16786,0.746946,0.511784,-0.340527,0.166892
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160912,0.16786,0.746946,0.511784,-0.340527,0.166892
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160863,0.167905,0.746946,0.511784,-0.341809,0.165743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160863,0.167905,0.746946,0.511784,-0.341809,0.165743
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160859,0.167831,0.746946,0.511784,-0.341904,0.167581
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160859,0.167831,0.746946,0.511784,-0.341904,0.167581
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160859,0.167831,0.746946,0.511784,-0.341904,0.167581
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160859,0.167831,0.746946,0.511784,-0.341904,0.167581
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160859,0.167831,0.746946,0.511784,-0.341904,0.167581
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160859,0.167831,0.746946,0.511784,-0.341904,0.167581
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.160859,0.167831,0.746946,0.511784,-0.341904,0.167581
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16081,0.167876,0.746946,0.511784,-0.343164,0.166452
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.685337,-0.16081,0.167876,0.746946,0.511784,-0.343164,0.166452
