stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159646,0.167161,1.25377,0.438572,-0.372322,0.184277
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159646,0.167161,1.25377,0.438572,-0.372321,0.184278
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159646,0.167161,1.25377,0.438572,-0.372319,0.184279
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159646,0.167161,1.25377,0.438572,-0.372318,0.184281
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159646,0.167161,1.25377,0.438572,-0.372317,0.184282
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159646,0.167161,1.25377,0.438572,-0.372315,0.184283
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159646,0.167161,1.25377,0.438572,-0.372314,0.184284
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159646,0.167161,1.25377,0.438572,-0.372313,0.184285
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977146,0.687167,-0.159646,0.167161,1.25377,0.438572,-0.372312,0.184286
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687167,-0.159646,0.167161,1.26236,0.438572,-0.372311,0.184287
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687167,-0.159642,0.167087,1.26236,0.438572,-0.372408,0.186187
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687167,-0.159642,0.167087,1.26236,0.438572,-0.372407,0.186188
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687167,-0.159642,0.167087,1.26236,0.438572,-0.372406,0.186189
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687167,-0.159642,0.167087,1.26236,0.438572,-0.372405,0.18619
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687167,-0.159642,0.167087,1.26236,0.438572,-0.372404,0.186191
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687167,-0.159642,0.167087,1.26236,0.438572,-0.372403,0.186192
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687167,-0.159642,0.167087,1.26236,0.438572,-0.372402,0.186193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687167,-0.159642,0.167087,1.26236,0.438572,-0.372401,0.186193
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687167,-0.15959,0.16706,1.26236,0.438572,-0.373635,0.186833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687167,-0.15959,0.16706,1.26236,0.438572,-0.373634,0.186834
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687167,-0.15959,0.16706,1.26236,0.438572,-0.373633,0.186835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687167,-0.15959,0.16706,1.26236,0.438572,-0.373632,0.186835
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687167,-0.15959,0.16706,1.26236,0.438572,-0.373632,0.186836
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687167,-0.15959,0.16706,1.26236,0.438572,-0.373631,0.186837
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.687167,-0.15959,0.16706,1.26236,0.438572,-0.37363,0.186837
