stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827417,0.762339
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827416,0.762337
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827416,0.762333
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827416,0.762327
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.109455,0.689252,-0.141437,0.144047,2.66258,0.355193,-0.827416,0.762323
