stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143755,0.157608,0.953113,0.448741,-0.769451,0.423113
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143706,0.157651,0.953113,0.448741,-0.770679,0.422036
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143706,0.157651,0.953113,0.448741,-0.770679,0.422036
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143706,0.157651,0.953113,0.448741,-0.770679,0.422036
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143706,0.157651,0.953113,0.448741,-0.770679,0.422036
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143706,0.157651,0.953113,0.448741,-0.770679,0.422036
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143706,0.157651,0.953113,0.448741,-0.770679,0.422036
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143706,0.157651,0.953113,0.448741,-0.770679,0.422036
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143706,0.157651,0.953113,0.448741,-0.770679,0.422036
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143706,0.157651,0.953113,0.448741,-0.770679,0.422036
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143706,0.157651,0.953113,0.448741,-0.770679,0.422036
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143706,0.157651,0.953113,0.448741,-0.770679,0.422036
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143706,0.157651,0.953113,0.448741,-0.770679,0.422036
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143706,0.157651,0.953113,0.448741,-0.770679,0.422036
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143706,0.157651,0.953113,0.448741,-0.770679,0.422036
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143706,0.157651,0.953113,0.448741,-0.770679,0.422036
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143706,0.157651,0.953113,0.448741,-0.770679,0.422036
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143706,0.157651,0.953113,0.448741,-0.770679,0.422036
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143706,0.157651,0.953113,0.448741,-0.770679,0.422036
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0952091,0.686913,-0.143702,0.15758,0.953113,0.448741,-0.770777,0.423833
