stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142142,0.15718,1.45994,0.338924,-0.80977,0.433814
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142191,0.157137,1.45994,0.338924,-0.808543,0.434887
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142191,0.157137,1.45994,0.338924,-0.808543,0.434887
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142191,0.157137,1.45994,0.338924,-0.808543,0.434887
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142191,0.157137,1.45994,0.338924,-0.808543,0.434887
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142191,0.157137,1.45994,0.338924,-0.808543,0.434887
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142191,0.157137,1.45994,0.338924,-0.808543,0.434887
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142191,0.157137,1.45994,0.338924,-0.808543,0.434887
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142191,0.157137,1.45994,0.338924,-0.808543,0.434887
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142191,0.157137,1.45994,0.338924,-0.808543,0.434887
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142191,0.157137,1.45994,0.338924,-0.808543,0.434887
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142191,0.157137,1.45994,0.338924,-0.808543,0.434887
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142191,0.157137,1.45994,0.338924,-0.808543,0.434887
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142191,0.157137,1.45994,0.338924,-0.808543,0.434887
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142191,0.157137,1.45994,0.338924,-0.808543,0.434887
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142191,0.157137,1.45994,0.338924,-0.808543,0.434887
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142191,0.157137,1.45994,0.338924,-0.808543,0.434887
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142191,0.157137,1.45994,0.338924,-0.808543,0.434887
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142191,0.157137,1.45994,0.338924,-0.808543,0.434887
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142191,0.157137,1.45994,0.338924,-0.808543,0.434887
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142191,0.157137,1.45994,0.338924,-0.808543,0.434887
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142191,0.157137,1.45994,0.338924,-0.808543,0.434887
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142191,0.157137,1.45994,0.338924,-0.808543,0.434887
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142195,0.157209,1.45994,0.338924,-0.808444,0.433094
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0994326,0.689659,-0.142244,0.157166,1.45994,0.338924,-0.807217,0.434167
