stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147714,0.152444,2.06985,0.495514,-0.670473,0.552229
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147714,0.152444,2.06985,0.495514,-0.670473,0.552229
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147714,0.152444,2.06985,0.495514,-0.670473,0.552229
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147714,0.152444,2.06985,0.495514,-0.670473,0.552229
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147714,0.152444,2.06985,0.495514,-0.670473,0.552229
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147714,0.152444,2.06985,0.495514,-0.670473,0.552229
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147766,0.15247,2.06985,0.495514,-0.669165,0.551561
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147766,0.15247,2.06985,0.495514,-0.669165,0.551561
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147766,0.15247,2.06985,0.495514,-0.669165,0.551561
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147766,0.15247,2.06985,0.495514,-0.669165,0.551561
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147766,0.15247,2.06985,0.495514,-0.669165,0.551561
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147766,0.15247,2.06985,0.495514,-0.669165,0.551561
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147766,0.15247,2.06985,0.495514,-0.669165,0.551561
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147766,0.15247,2.06985,0.495514,-0.669165,0.551561
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147766,0.15247,2.06985,0.495514,-0.669165,0.551561
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147766,0.15247,2.06985,0.495514,-0.669165,0.551561
26,65,-0.0872665,0.698132,-0.174533,0.174533,-0.104515,0.685744,-0.147766,0.15247,2.06985,0.495514,-0.669165,0.551561
