stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150508,0.158586,1.56302,0.479245,-0.600624,0.398679
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150508,0.158586,1.56302,0.479245,-0.600624,0.398679
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150456,0.158559,1.56302,0.479245,-0.601931,0.399352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150456,0.158559,1.56302,0.479245,-0.601931,0.399352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150456,0.158559,1.56302,0.479245,-0.601931,0.399352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150456,0.158559,1.56302,0.479245,-0.601931,0.399352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150456,0.158559,1.56302,0.479245,-0.601931,0.399352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150456,0.158559,1.56302,0.479245,-0.601931,0.399352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150456,0.158559,1.56302,0.479245,-0.601931,0.399352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150456,0.158559,1.56302,0.479245,-0.601931,0.399352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150456,0.158559,1.56302,0.479245,-0.601931,0.399352
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.100292,0.686151,-0.150456,0.158559,1.56302,0.479245,-0.601931,0.399352
