stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161439,0.1677,1.28813,0.438572,-0.327404,0.170858
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161387,0.167673,1.28813,0.438572,-0.32877,0.171565
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161383,0.1676,1.28813,0.438572,-0.328864,0.173395
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161383,0.1676,1.28813,0.438572,-0.328864,0.173395
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161383,0.1676,1.28813,0.438572,-0.328864,0.173395
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161383,0.1676,1.28813,0.438572,-0.328864,0.173395
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161383,0.1676,1.28813,0.438572,-0.328864,0.173395
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161383,0.1676,1.28813,0.438572,-0.328864,0.173395
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161331,0.167573,1.28813,0.438572,-0.330209,0.174091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161331,0.167573,1.28813,0.438572,-0.330209,0.174091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161331,0.167573,1.28813,0.438572,-0.330209,0.174091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161331,0.167573,1.28813,0.438572,-0.330209,0.174091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161331,0.167573,1.28813,0.438572,-0.330209,0.174091
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161275,0.167472,1.28813,0.438572,-0.331607,0.176595
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161275,0.167472,1.28813,0.438572,-0.331607,0.176595
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161275,0.167472,1.28813,0.438572,-0.331607,0.176595
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161275,0.167472,1.28813,0.438572,-0.331607,0.176595
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161275,0.167472,1.28813,0.438572,-0.331607,0.176595
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161223,0.167445,1.28813,0.438572,-0.332936,0.177282
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161223,0.167445,1.28813,0.438572,-0.332936,0.177282
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161223,0.167445,1.28813,0.438572,-0.332936,0.177282
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161223,0.167445,1.28813,0.438572,-0.332936,0.177282
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161223,0.167445,1.28813,0.438572,-0.332936,0.177282
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161223,0.167445,1.28813,0.438572,-0.332936,0.177282
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161223,0.167445,1.28813,0.438572,-0.332936,0.177282
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161223,0.167445,1.28813,0.438572,-0.332936,0.177282
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16117,0.167418,1.28813,0.438572,-0.334228,0.177951
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.16117,0.167418,1.28813,0.438572,-0.334228,0.177951
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161167,0.167345,1.28813,0.438572,-0.334326,0.179878
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161167,0.167345,1.28813,0.438572,-0.334326,0.179878
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161167,0.167345,1.28813,0.438572,-0.334326,0.179878
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.687167,-0.161167,0.167345,1.28813,0.438572,-0.334326,0.179878
