stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164899,0.165548,1.39981,0.355193,-0.24092,0.224668
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164846,0.165521,1.39981,0.355193,-0.242215,0.225334
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164794,0.165494,1.39981,0.355193,-0.243466,0.225978
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164742,0.165467,1.39981,0.355193,-0.244771,0.226649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164742,0.165467,1.39981,0.355193,-0.244771,0.226649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164742,0.165467,1.39981,0.355193,-0.244771,0.226649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164742,0.165467,1.39981,0.355193,-0.244771,0.226649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164742,0.165467,1.39981,0.355193,-0.244771,0.226649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164742,0.165467,1.39981,0.355193,-0.244771,0.226649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164742,0.165467,1.39981,0.355193,-0.244771,0.226649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164742,0.165467,1.39981,0.355193,-0.244771,0.226649
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.16469,0.16544,1.39981,0.355193,-0.246076,0.22732
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.16469,0.16544,1.39981,0.355193,-0.246076,0.22732
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.16469,0.16544,1.39981,0.355193,-0.246076,0.22732
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.16469,0.16544,1.39981,0.355193,-0.246076,0.22732
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.16469,0.16544,1.39981,0.355193,-0.246076,0.22732
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.16469,0.16544,1.39981,0.355193,-0.246076,0.22732
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.16469,0.16544,1.39981,0.355193,-0.246076,0.22732
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.16469,0.16544,1.39981,0.355193,-0.246076,0.22732
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.16469,0.16544,1.39981,0.355193,-0.246076,0.22732
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.16469,0.16544,1.39981,0.355193,-0.246076,0.22732
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164638,0.165413,1.39981,0.355193,-0.247381,0.227991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164638,0.165413,1.39981,0.355193,-0.247381,0.227991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164638,0.165413,1.39981,0.355193,-0.247381,0.227991
26,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0989315,0.689252,-0.164638,0.165413,1.39981,0.355193,-0.247381,0.227991
