stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156796,0.173201,1.29673,0.462976,-0.44396,0.0333023
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156796,0.173201,1.29673,0.462976,-0.44396,0.0333023
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156747,0.173245,1.29673,0.462976,-0.445126,0.0322538
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156743,0.173171,1.29673,0.462976,-0.445224,0.0340619
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.15669,0.173144,1.29673,0.462976,-0.446543,0.0347512
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.15669,0.173144,1.29673,0.462976,-0.446543,0.0347512
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.15669,0.173144,1.29673,0.462976,-0.446543,0.0347512
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156641,0.173188,1.29673,0.462976,-0.447683,0.0337265
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156641,0.173188,1.29673,0.462976,-0.447683,0.0337265
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156641,0.173188,1.29673,0.462976,-0.447683,0.0337265
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156641,0.173188,1.29673,0.462976,-0.447683,0.0337265
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156637,0.173115,1.29673,0.462976,-0.447778,0.0354884
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156637,0.173115,1.29673,0.462976,-0.447778,0.0354884
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156589,0.173159,1.29673,0.462976,-0.448947,0.0344376
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156589,0.173159,1.29673,0.462976,-0.448947,0.0344376
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156536,0.173131,1.29673,0.462976,-0.450263,0.0351252
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156536,0.173131,1.29673,0.462976,-0.450263,0.0351252
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156483,0.173102,1.29673,0.462976,-0.45156,0.0358774
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156483,0.173102,1.29673,0.462976,-0.45156,0.0358774
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156483,0.173102,1.29673,0.462976,-0.45156,0.0358774
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156479,0.173029,1.29673,0.462976,-0.451659,0.037717
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156479,0.173029,1.29673,0.462976,-0.451659,0.037717
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.15643,0.173073,1.29673,0.462976,-0.452866,0.0366319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.15643,0.173073,1.29673,0.462976,-0.452866,0.0366319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.15643,0.173073,1.29673,0.462976,-0.452866,0.0366319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.15643,0.173073,1.29673,0.462976,-0.452866,0.0366319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.15643,0.173073,1.29673,0.462976,-0.452866,0.0366319
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156382,0.173117,1.29673,0.462976,-0.454088,0.0355333
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156382,0.173117,1.29673,0.462976,-0.454088,0.0355333
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156382,0.173117,1.29673,0.462976,-0.454088,0.0355333
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156382,0.173117,1.29673,0.462976,-0.454088,0.0355333
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156333,0.173161,1.29673,0.462976,-0.455328,0.034418
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156333,0.173161,1.29673,0.462976,-0.455328,0.034418
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156333,0.173161,1.29673,0.462976,-0.455328,0.034418
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156333,0.173161,1.29673,0.462976,-0.455328,0.034418
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156329,0.173087,1.29673,0.462976,-0.455424,0.0361813
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156329,0.173087,1.29673,0.462976,-0.455424,0.0361813
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156329,0.173087,1.29673,0.462976,-0.455424,0.0361813
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.15628,0.173131,1.29673,0.462976,-0.456628,0.0350987
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156227,0.173104,1.29673,0.462976,-0.457911,0.0357693
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156227,0.173104,1.29673,0.462976,-0.457911,0.0357693
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156227,0.173104,1.29673,0.462976,-0.457911,0.0357693
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156227,0.173104,1.29673,0.462976,-0.457911,0.0357693
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156227,0.173104,1.29673,0.462976,-0.457911,0.0357693
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156178,0.173148,1.29673,0.462976,-0.459122,0.0346807
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156178,0.173148,1.29673,0.462976,-0.459122,0.0346807
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156178,0.173148,1.29673,0.462976,-0.459122,0.0346807
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156178,0.173148,1.29673,0.462976,-0.459122,0.0346807
18,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0980725,0.686557,-0.156178,0.173148,1.29673,0.462976,-0.459122,0.0346807
