stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18741,-0.185515,0.344975,-0.339742,-0.193152,0.164735
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18741,-0.185515,0.344975,-0.339742,-0.193152,0.164735
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18741,-0.185515,0.344975,-0.339742,-0.193152,0.164735
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18741,-0.185515,0.344975,-0.339742,-0.193152,0.164735
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187336,-0.185485,0.344975,-0.339742,-0.192046,0.164285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187336,-0.185485,0.344975,-0.339742,-0.192046,0.164285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187336,-0.185485,0.344975,-0.339742,-0.192046,0.164285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187336,-0.185485,0.344975,-0.339742,-0.192046,0.164285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187336,-0.185485,0.344975,-0.339742,-0.192046,0.164285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187336,-0.185485,0.344975,-0.339742,-0.192046,0.164285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187336,-0.185485,0.344975,-0.339742,-0.192046,0.164285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187336,-0.185485,0.344975,-0.339742,-0.192046,0.164285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187336,-0.185485,0.344975,-0.339742,-0.192046,0.164285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187336,-0.185485,0.344975,-0.339742,-0.192046,0.164285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187336,-0.185485,0.344975,-0.339742,-0.192046,0.164285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187336,-0.185485,0.344975,-0.339742,-0.192046,0.164285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187336,-0.185485,0.344975,-0.339742,-0.192046,0.164285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187336,-0.185485,0.344975,-0.339742,-0.192046,0.164285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187336,-0.185485,0.344975,-0.339742,-0.192046,0.164285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187336,-0.185485,0.344975,-0.339742,-0.192046,0.164285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187336,-0.185485,0.344975,-0.339742,-0.192046,0.164285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187336,-0.185485,0.344975,-0.339742,-0.192046,0.164285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187262,-0.185455,0.344975,-0.339742,-0.190939,0.163836
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187262,-0.185455,0.344975,-0.339742,-0.190939,0.163836
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187262,-0.185455,0.344975,-0.339742,-0.190939,0.163836
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187262,-0.185455,0.344975,-0.339742,-0.190939,0.163836
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187262,-0.185455,0.344975,-0.339742,-0.190939,0.163836
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187262,-0.185455,0.344975,-0.339742,-0.190939,0.163836
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187262,-0.185455,0.344975,-0.339742,-0.190939,0.163836
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187262,-0.185455,0.344975,-0.339742,-0.190939,0.163836
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187262,-0.185455,0.344975,-0.339742,-0.190939,0.163836
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187262,-0.185455,0.344975,-0.339742,-0.190939,0.163836
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187262,-0.185455,0.344975,-0.339742,-0.190939,0.163836
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187249,-0.185398,0.344975,-0.339742,-0.190742,0.16297
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187249,-0.185398,0.344975,-0.339742,-0.190742,0.16297
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187249,-0.185398,0.344975,-0.339742,-0.190742,0.16297
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187249,-0.185398,0.344975,-0.339742,-0.190742,0.16297
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187175,-0.185368,0.344975,-0.339742,-0.189599,0.162505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187175,-0.185368,0.344975,-0.339742,-0.189599,0.162505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187175,-0.185368,0.344975,-0.339742,-0.189599,0.162505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187175,-0.185368,0.344975,-0.339742,-0.189599,0.162505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187175,-0.185368,0.344975,-0.339742,-0.189599,0.162505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187175,-0.185368,0.344975,-0.339742,-0.189599,0.162505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187175,-0.185368,0.344975,-0.339742,-0.189599,0.162505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187175,-0.185368,0.344975,-0.339742,-0.189599,0.162505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187175,-0.185368,0.344975,-0.339742,-0.189599,0.162505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187175,-0.185368,0.344975,-0.339742,-0.189599,0.162505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187175,-0.185368,0.344975,-0.339742,-0.189599,0.162505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187175,-0.185368,0.344975,-0.339742,-0.189599,0.162505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187175,-0.185368,0.344975,-0.339742,-0.189599,0.162505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187175,-0.185368,0.344975,-0.339742,-0.189599,0.162505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187175,-0.185368,0.344975,-0.339742,-0.189599,0.162505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187175,-0.185368,0.344975,-0.339742,-0.189599,0.162505
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187102,-0.185338,0.344975,-0.339742,-0.188483,0.162052
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187102,-0.185338,0.344975,-0.339742,-0.188483,0.162052
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187102,-0.185338,0.344975,-0.339742,-0.188483,0.162052
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187102,-0.185338,0.344975,-0.339742,-0.188483,0.162052
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187102,-0.185338,0.344975,-0.339742,-0.188483,0.162052
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187102,-0.185338,0.344975,-0.339742,-0.188483,0.162052
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187102,-0.185338,0.344975,-0.339742,-0.188483,0.162052
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187102,-0.185338,0.344975,-0.339742,-0.188483,0.162052
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187102,-0.185338,0.344975,-0.339742,-0.188483,0.162052
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187102,-0.185338,0.344975,-0.339742,-0.188483,0.162052
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187102,-0.185338,0.344975,-0.339742,-0.188483,0.162052
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187102,-0.185338,0.344975,-0.339742,-0.188483,0.162052
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187102,-0.185338,0.344975,-0.339742,-0.188483,0.162052
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187102,-0.185338,0.344975,-0.339742,-0.188483,0.162052
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187028,-0.185308,0.344975,-0.339742,-0.187377,0.161602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187028,-0.185308,0.344975,-0.339742,-0.187377,0.161602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187028,-0.185308,0.344975,-0.339742,-0.187377,0.161602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187028,-0.185308,0.344975,-0.339742,-0.187377,0.161602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187028,-0.185308,0.344975,-0.339742,-0.187377,0.161602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187028,-0.185308,0.344975,-0.339742,-0.187377,0.161602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187028,-0.185308,0.344975,-0.339742,-0.187377,0.161602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187028,-0.185308,0.344975,-0.339742,-0.187377,0.161602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187028,-0.185308,0.344975,-0.339742,-0.187377,0.161602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187028,-0.185308,0.344975,-0.339742,-0.187377,0.161602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187028,-0.185308,0.344975,-0.339742,-0.187377,0.161602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187028,-0.185308,0.344975,-0.339742,-0.187377,0.161602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187028,-0.185308,0.344975,-0.339742,-0.187377,0.161602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187028,-0.185308,0.344975,-0.339742,-0.187377,0.161602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187028,-0.185308,0.344975,-0.339742,-0.187377,0.161602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187028,-0.185308,0.344975,-0.339742,-0.187377,0.161602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187028,-0.185308,0.344975,-0.339742,-0.187377,0.161602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.187028,-0.185308,0.344975,-0.339742,-0.187377,0.161602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186954,-0.185278,0.344975,-0.339742,-0.18627,0.161152
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186954,-0.185278,0.344975,-0.339742,-0.18627,0.161152
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186954,-0.185278,0.344975,-0.339742,-0.18627,0.161152
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186954,-0.185278,0.344975,-0.339742,-0.18627,0.161152
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186954,-0.185278,0.344975,-0.339742,-0.18627,0.161152
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186954,-0.185278,0.344975,-0.339742,-0.18627,0.161152
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186954,-0.185278,0.344975,-0.339742,-0.18627,0.161152
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186954,-0.185278,0.344975,-0.339742,-0.18627,0.161152
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186954,-0.185278,0.344975,-0.339742,-0.18627,0.161152
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186954,-0.185278,0.344975,-0.339742,-0.18627,0.161152
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186954,-0.185278,0.344975,-0.339742,-0.18627,0.161152
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186954,-0.185278,0.344975,-0.339742,-0.18627,0.161152
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186954,-0.185278,0.344975,-0.339742,-0.18627,0.161152
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186954,-0.185278,0.344975,-0.339742,-0.18627,0.161152
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186954,-0.185278,0.344975,-0.339742,-0.18627,0.161152
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186954,-0.185278,0.344975,-0.339742,-0.18627,0.161152
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186954,-0.185278,0.344975,-0.339742,-0.18627,0.161152
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186954,-0.185278,0.344975,-0.339742,-0.18627,0.161152
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18688,-0.185248,0.344975,-0.339742,-0.185167,0.160704
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18688,-0.185248,0.344975,-0.339742,-0.185167,0.160704
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186867,-0.18519,0.344975,-0.339742,-0.18497,0.159838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186867,-0.18519,0.344975,-0.339742,-0.18497,0.159838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186867,-0.18519,0.344975,-0.339742,-0.18497,0.159838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186867,-0.18519,0.344975,-0.339742,-0.18497,0.159838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186867,-0.18519,0.344975,-0.339742,-0.18497,0.159838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186867,-0.18519,0.344975,-0.339742,-0.18497,0.159838
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186794,-0.18516,0.344975,-0.339742,-0.183859,0.159386
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186794,-0.18516,0.344975,-0.339742,-0.183859,0.159386
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186794,-0.18516,0.344975,-0.339742,-0.183859,0.159386
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186794,-0.18516,0.344975,-0.339742,-0.183859,0.159386
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186794,-0.18516,0.344975,-0.339742,-0.183859,0.159386
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186794,-0.18516,0.344975,-0.339742,-0.183859,0.159386
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18672,-0.18513,0.344975,-0.339742,-0.182745,0.158934
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18672,-0.18513,0.344975,-0.339742,-0.182745,0.158934
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18672,-0.18513,0.344975,-0.339742,-0.182745,0.158934
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18672,-0.18513,0.344975,-0.339742,-0.182745,0.158934
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18672,-0.18513,0.344975,-0.339742,-0.182745,0.158934
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18672,-0.18513,0.344975,-0.339742,-0.182745,0.158934
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.18672,-0.18513,0.344975,-0.339742,-0.182745,0.158934
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186646,-0.1851,0.344975,-0.339742,-0.181624,0.158478
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186646,-0.1851,0.344975,-0.339742,-0.181624,0.158478
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186646,-0.1851,0.344975,-0.339742,-0.181624,0.158478
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186646,-0.1851,0.344975,-0.339742,-0.181624,0.158478
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186646,-0.1851,0.344975,-0.339742,-0.181624,0.158478
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186646,-0.1851,0.344975,-0.339742,-0.181624,0.158478
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186646,-0.1851,0.344975,-0.339742,-0.181624,0.158478
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186573,-0.18507,0.344975,-0.339742,-0.180492,0.158018
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186499,-0.18504,0.344975,-0.339742,-0.179351,0.157554
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186499,-0.18504,0.344975,-0.339742,-0.179351,0.157554
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186499,-0.18504,0.344975,-0.339742,-0.179351,0.157554
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186499,-0.18504,0.344975,-0.339742,-0.179351,0.157554
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186486,-0.184983,0.344975,-0.339742,-0.179155,0.156688
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186486,-0.184983,0.344975,-0.339742,-0.179155,0.156688
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186486,-0.184983,0.344975,-0.339742,-0.179155,0.156688
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186486,-0.184983,0.344975,-0.339742,-0.179155,0.156688
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186486,-0.184983,0.344975,-0.339742,-0.179155,0.156688
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186486,-0.184983,0.344975,-0.339742,-0.179155,0.156688
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186412,-0.184953,0.344975,-0.339742,-0.178068,0.156246
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186412,-0.184953,0.344975,-0.339742,-0.178068,0.156246
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186412,-0.184953,0.344975,-0.339742,-0.178068,0.156246
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186412,-0.184953,0.344975,-0.339742,-0.178068,0.156246
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186412,-0.184953,0.344975,-0.339742,-0.178068,0.156246
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186338,-0.184923,0.344975,-0.339742,-0.176954,0.155794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186338,-0.184923,0.344975,-0.339742,-0.176954,0.155794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186338,-0.184923,0.344975,-0.339742,-0.176954,0.155794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186338,-0.184923,0.344975,-0.339742,-0.176954,0.155794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186338,-0.184923,0.344975,-0.339742,-0.176954,0.155794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186338,-0.184923,0.344975,-0.339742,-0.176954,0.155794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186338,-0.184923,0.344975,-0.339742,-0.176954,0.155794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186338,-0.184923,0.344975,-0.339742,-0.176954,0.155794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186265,-0.184893,0.344975,-0.339742,-0.175856,0.155347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186265,-0.184893,0.344975,-0.339742,-0.175856,0.155347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186265,-0.184893,0.344975,-0.339742,-0.175856,0.155347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186265,-0.184893,0.344975,-0.339742,-0.175856,0.155347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186265,-0.184893,0.344975,-0.339742,-0.175856,0.155347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186265,-0.184893,0.344975,-0.339742,-0.175856,0.155347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186265,-0.184893,0.344975,-0.339742,-0.175856,0.155347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186265,-0.184893,0.344975,-0.339742,-0.175856,0.155347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186265,-0.184893,0.344975,-0.339742,-0.175856,0.155347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186265,-0.184893,0.344975,-0.339742,-0.175856,0.155347
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186191,-0.184863,0.344975,-0.339742,-0.174784,0.154911
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186118,-0.184833,0.344975,-0.339742,-0.173709,0.154474
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.685998,0.186118,-0.184833,0.344975,-0.339742,-0.173709,0.154474
