stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177234,-0.183837,-0.721653,-0.0692681,-0.0405511,0.139618
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177177,-0.183867,-0.721653,-0.0692681,-0.0396941,0.140061
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17712,-0.183897,-0.721653,-0.0692681,-0.0388692,0.140486
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17712,-0.183897,-0.721653,-0.0692681,-0.0388676,0.140485
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17712,-0.183897,-0.721653,-0.0692681,-0.0388661,0.140485
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17712,-0.183897,-0.721653,-0.0692681,-0.0388647,0.140484
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17712,-0.183897,-0.721653,-0.0692681,-0.0388633,0.140484
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17712,-0.183897,-0.721653,-0.0692681,-0.038862,0.140483
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17712,-0.183897,-0.721653,-0.0692681,-0.0388607,0.140483
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17712,-0.183897,-0.721653,-0.0692681,-0.0388595,0.140482
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17712,-0.183897,-0.721653,-0.0692681,-0.0388584,0.140482
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17712,-0.183897,-0.721653,-0.0692681,-0.0388572,0.140481
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17712,-0.183897,-0.721653,-0.0692681,-0.0388562,0.140481
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17712,-0.183897,-0.721653,-0.0692681,-0.0388551,0.14048
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17712,-0.183897,-0.721653,-0.0692681,-0.0388541,0.14048
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17712,-0.183897,-0.721653,-0.0692681,-0.0388532,0.14048
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17712,-0.183897,-0.721653,-0.0692681,-0.0388522,0.140479
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17712,-0.183897,-0.721653,-0.0692681,-0.0388514,0.140479
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17712,-0.183897,-0.721653,-0.0692681,-0.0388504,0.140478
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177193,-0.183926,-0.721653,-0.0692681,-0.0398983,0.140904
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177193,-0.183926,-0.721653,-0.0692681,-0.0398983,0.140904
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177193,-0.183926,-0.721653,-0.0692681,-0.0398983,0.140904
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177193,-0.183926,-0.721653,-0.0692681,-0.0398983,0.140904
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177193,-0.183926,-0.721653,-0.0692681,-0.0398983,0.140904
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177193,-0.183926,-0.721653,-0.0692681,-0.0398983,0.140904
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177193,-0.183926,-0.721653,-0.0692681,-0.0398983,0.140904
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177193,-0.183926,-0.721653,-0.0692681,-0.0398983,0.140904
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177193,-0.183926,-0.721653,-0.0692681,-0.0398983,0.140904
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177193,-0.183926,-0.721653,-0.0692681,-0.0398983,0.140904
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177193,-0.183926,-0.721653,-0.0692681,-0.0398983,0.140904
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177193,-0.183926,-0.721653,-0.0692681,-0.0398983,0.140904
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177193,-0.183926,-0.721653,-0.0692681,-0.0398983,0.140904
22,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.177193,-0.183926,-0.721653,-0.0692681,-0.0398983,0.140904
