stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573146,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.573069,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685286,0.174587,-0.165685,-0.572853,-0.359672,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685337,0.174587,-0.165685,-0.572647,-0.358248,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.56159,-0.685337,0.174587,-0.165685,-0.572451,-0.358248,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000848575,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000848133,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000847524,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000846933,-0.132696
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000846358,-0.132697
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000845799,-0.132697
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000845256,-0.132697
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000844727,-0.132697
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000844212,-0.132697
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000843711,-0.132698
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000843223,-0.132698
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000842748,-0.132698
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000842284,-0.132698
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000841832,-0.132698
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000841392,-0.132699
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000840962,-0.132699
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000840542,-0.132699
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000840132,-0.132699
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000806153,-0.132713
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000806153,-0.132713
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000806153,-0.132713
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000806153,-0.132713
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000806153,-0.132713
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000806153,-0.132713
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000806153,-0.132713
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000806153,-0.132713
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.561519,-0.685337,0.174587,-0.165685,-0.576193,-0.358248,-0.000806153,-0.132713
