stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169796,-0.17549,-0.0129536,-0.426579,0.0710586,0.0143634
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169724,-0.175461,-0.0129536,-0.426579,0.0721326,0.0139238
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169652,-0.175432,-0.0129536,-0.426579,0.0732065,0.0134842
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169652,-0.175432,-0.0129536,-0.426579,0.0732065,0.0134842
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169652,-0.175432,-0.0129536,-0.426579,0.0732065,0.0134842
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169652,-0.175432,-0.0129536,-0.426579,0.0732065,0.0134842
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169652,-0.175432,-0.0129536,-0.426579,0.0732065,0.0134842
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.682897,0.169652,-0.175432,-0.0129536,-0.426579,0.0732065,0.0134842
