stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175559,-0.173933,-0.721653,-0.0692681,-0.0153986,-0.00900343
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175632,-0.173962,-0.721653,-0.0692681,-0.0164822,-0.0085587
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175632,-0.173962,-0.721653,-0.0692681,-0.0164822,-0.0085587
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175632,-0.173962,-0.721653,-0.0692681,-0.0164822,-0.0085587
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175632,-0.173962,-0.721653,-0.0692681,-0.0164822,-0.0085587
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175632,-0.173962,-0.721653,-0.0692681,-0.0164822,-0.0085587
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175632,-0.173962,-0.721653,-0.0692681,-0.0164822,-0.0085587
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175632,-0.173962,-0.721653,-0.0692681,-0.0164822,-0.0085587
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175632,-0.173962,-0.721653,-0.0692681,-0.0164822,-0.0085587
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175632,-0.173962,-0.721653,-0.0692681,-0.0164822,-0.0085587
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175632,-0.173962,-0.721653,-0.0692681,-0.0164822,-0.0085587
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175575,-0.173992,-0.721653,-0.0692681,-0.0156298,-0.00811248
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175647,-0.174022,-0.721653,-0.0692681,-0.0167135,-0.00766775
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175647,-0.174022,-0.721653,-0.0692681,-0.0167135,-0.00766775
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175647,-0.174022,-0.721653,-0.0692681,-0.0167135,-0.00766775
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175647,-0.174022,-0.721653,-0.0692681,-0.0167135,-0.00766775
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175647,-0.174022,-0.721653,-0.0692681,-0.0167135,-0.00766775
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175647,-0.174022,-0.721653,-0.0692681,-0.0167135,-0.00766775
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175647,-0.174022,-0.721653,-0.0692681,-0.0167135,-0.00766775
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175647,-0.174022,-0.721653,-0.0692681,-0.0167135,-0.00766775
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175647,-0.174022,-0.721653,-0.0692681,-0.0167135,-0.00766775
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175647,-0.174022,-0.721653,-0.0692681,-0.0167135,-0.00766775
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175647,-0.174022,-0.721653,-0.0692681,-0.0167135,-0.00766775
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175647,-0.174022,-0.721653,-0.0692681,-0.0167135,-0.00766775
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175647,-0.174022,-0.721653,-0.0692681,-0.0167135,-0.00766775
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175647,-0.174022,-0.721653,-0.0692681,-0.0167135,-0.00766775
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175647,-0.174022,-0.721653,-0.0692681,-0.0167135,-0.00766775
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175647,-0.174022,-0.721653,-0.0692681,-0.0167135,-0.00766775
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175647,-0.174022,-0.721653,-0.0692681,-0.0167135,-0.00766775
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175647,-0.174022,-0.721653,-0.0692681,-0.0167135,-0.00766775
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175647,-0.174022,-0.721653,-0.0692681,-0.0167135,-0.00766775
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17559,-0.174051,-0.721653,-0.0692681,-0.0158611,-0.00722154
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17559,-0.174051,-0.721653,-0.0692681,-0.0158611,-0.00722154
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17559,-0.174051,-0.721653,-0.0692681,-0.0158611,-0.00722154
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17559,-0.174051,-0.721653,-0.0692681,-0.0158611,-0.00722154
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17559,-0.174051,-0.721653,-0.0692681,-0.0158611,-0.00722154
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17559,-0.174051,-0.721653,-0.0692681,-0.0158611,-0.00722154
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17559,-0.174051,-0.721653,-0.0692681,-0.0158611,-0.00722154
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17559,-0.174051,-0.721653,-0.0692681,-0.0158611,-0.00722154
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17559,-0.174051,-0.721653,-0.0692681,-0.0158611,-0.00722154
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.17559,-0.174051,-0.721653,-0.0692681,-0.0158611,-0.00722154
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175663,-0.174081,-0.721653,-0.0692681,-0.0169449,-0.0067768
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175663,-0.174081,-0.721653,-0.0692681,-0.0169449,-0.0067768
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175663,-0.174081,-0.721653,-0.0692681,-0.0169449,-0.0067768
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175663,-0.174081,-0.721653,-0.0692681,-0.0169449,-0.0067768
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175663,-0.174081,-0.721653,-0.0692681,-0.0169449,-0.0067768
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175663,-0.174081,-0.721653,-0.0692681,-0.0169449,-0.0067768
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175663,-0.174081,-0.721653,-0.0692681,-0.0169449,-0.0067768
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175663,-0.174081,-0.721653,-0.0692681,-0.0169449,-0.0067768
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175663,-0.174081,-0.721653,-0.0692681,-0.0169449,-0.0067768
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175663,-0.174081,-0.721653,-0.0692681,-0.0169449,-0.0067768
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175663,-0.174081,-0.721653,-0.0692681,-0.0169449,-0.0067768
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175663,-0.174081,-0.721653,-0.0692681,-0.0169449,-0.0067768
20,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.695658,0.175663,-0.174081,-0.721653,-0.0692681,-0.0169449,-0.0067768
