stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170001,-0.190131,0.72438,-0.181728,0.0679832,0.233971
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169988,-0.190073,0.72438,-0.181728,0.0681691,0.233106
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.169976,-0.190016,0.72438,-0.181728,0.068355,0.232241
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170034,-0.189986,0.72438,-0.181728,0.0674897,0.231793
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170021,-0.189928,0.72438,-0.181728,0.0676756,0.230928
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170021,-0.189928,0.72438,-0.181728,0.0676756,0.230928
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170021,-0.189928,0.72438,-0.181728,0.0676756,0.230928
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170021,-0.189928,0.72438,-0.181728,0.0676756,0.230928
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170021,-0.189928,0.72438,-0.181728,0.0676756,0.230928
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170021,-0.189928,0.72438,-0.181728,0.0676756,0.230928
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170021,-0.189928,0.72438,-0.181728,0.0676756,0.230928
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170021,-0.189928,0.72438,-0.181728,0.0676756,0.230928
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170021,-0.189928,0.72438,-0.181728,0.0676756,0.230928
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170021,-0.189928,0.72438,-0.181728,0.0676756,0.230928
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170021,-0.189928,0.72438,-0.181728,0.0676756,0.230928
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170021,-0.189928,0.72438,-0.181728,0.0676756,0.230928
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170079,-0.189898,0.72438,-0.181728,0.0668103,0.23048
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170079,-0.189898,0.72438,-0.181728,0.0668103,0.23048
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170079,-0.189898,0.72438,-0.181728,0.0668103,0.23048
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170079,-0.189898,0.72438,-0.181728,0.0668103,0.23048
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170079,-0.189898,0.72438,-0.181728,0.0668103,0.23048
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170079,-0.189898,0.72438,-0.181728,0.0668103,0.23048
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170079,-0.189898,0.72438,-0.181728,0.0668103,0.23048
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170079,-0.189898,0.72438,-0.181728,0.0668103,0.23048
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170079,-0.189898,0.72438,-0.181728,0.0668103,0.23048
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170079,-0.189898,0.72438,-0.181728,0.0668103,0.23048
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170079,-0.189898,0.72438,-0.181728,0.0668103,0.23048
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170079,-0.189898,0.72438,-0.181728,0.0668103,0.23048
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170079,-0.189898,0.72438,-0.181728,0.0668103,0.23048
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170079,-0.189898,0.72438,-0.181728,0.0668103,0.23048
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170079,-0.189898,0.72438,-0.181728,0.0668103,0.23048
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.574476,-0.691641,0.170067,-0.189841,0.72438,-0.181728,0.0669962,0.229615
