stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164483,-0.171446,1.02504,-0.43512,0.150746,-0.0463055
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16454,-0.171416,1.02504,-0.43512,0.149899,-0.0467572
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16454,-0.171416,1.02504,-0.43512,0.149899,-0.0467572
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16454,-0.171416,1.02504,-0.43512,0.149899,-0.0467572
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16454,-0.171416,1.02504,-0.43512,0.149899,-0.0467572
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16454,-0.171416,1.02504,-0.43512,0.149899,-0.0467572
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16454,-0.171416,1.02504,-0.43512,0.149899,-0.0467572
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16454,-0.171416,1.02504,-0.43512,0.149899,-0.0467572
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16454,-0.171416,1.02504,-0.43512,0.149899,-0.0467572
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16454,-0.171416,1.02504,-0.43512,0.149899,-0.0467572
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16454,-0.171416,1.02504,-0.43512,0.149899,-0.0467572
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16454,-0.171416,1.02504,-0.43512,0.149899,-0.0467572
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16454,-0.171416,1.02504,-0.43512,0.149899,-0.0467572
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164611,-0.171445,1.02504,-0.43512,0.148836,-0.0463205
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164611,-0.171445,1.02504,-0.43512,0.148836,-0.0463205
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164611,-0.171445,1.02504,-0.43512,0.148836,-0.0463205
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164667,-0.171415,1.02504,-0.43512,0.147989,-0.0467721
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164667,-0.171415,1.02504,-0.43512,0.147989,-0.0467721
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164667,-0.171415,1.02504,-0.43512,0.147989,-0.0467721
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164667,-0.171415,1.02504,-0.43512,0.147989,-0.0467721
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164667,-0.171415,1.02504,-0.43512,0.147989,-0.0467721
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164667,-0.171415,1.02504,-0.43512,0.147989,-0.0467721
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164667,-0.171415,1.02504,-0.43512,0.147989,-0.0467721
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164667,-0.171415,1.02504,-0.43512,0.147989,-0.0467721
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164667,-0.171415,1.02504,-0.43512,0.147989,-0.0467721
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164667,-0.171415,1.02504,-0.43512,0.147989,-0.0467721
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164723,-0.171385,1.02504,-0.43512,0.147142,-0.0472237
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164723,-0.171385,1.02504,-0.43512,0.147142,-0.0472237
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164723,-0.171385,1.02504,-0.43512,0.147142,-0.0472237
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164723,-0.171385,1.02504,-0.43512,0.147142,-0.0472237
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164723,-0.171385,1.02504,-0.43512,0.147142,-0.0472237
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164723,-0.171385,1.02504,-0.43512,0.147142,-0.0472237
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164723,-0.171385,1.02504,-0.43512,0.147142,-0.0472237
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.16478,-0.171355,1.02504,-0.43512,0.146266,-0.0476907
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164836,-0.171324,1.02504,-0.43512,0.145414,-0.048145
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164907,-0.171354,1.02504,-0.43512,0.144351,-0.0477081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164907,-0.171354,1.02504,-0.43512,0.144351,-0.0477081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164907,-0.171354,1.02504,-0.43512,0.144351,-0.0477081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164907,-0.171354,1.02504,-0.43512,0.144351,-0.0477081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164907,-0.171354,1.02504,-0.43512,0.144351,-0.0477081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164907,-0.171354,1.02504,-0.43512,0.144351,-0.0477081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164907,-0.171354,1.02504,-0.43512,0.144351,-0.0477081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164907,-0.171354,1.02504,-0.43512,0.144351,-0.0477081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164907,-0.171354,1.02504,-0.43512,0.144351,-0.0477081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577482,-0.682592,0.164907,-0.171354,1.02504,-0.43512,0.144351,-0.0477081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577411,-0.682592,0.164907,-0.171354,1.01788,-0.43512,0.144351,-0.0477081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577411,-0.682592,0.164907,-0.171354,1.01788,-0.43512,0.144351,-0.0477081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577411,-0.682592,0.164907,-0.171354,1.01788,-0.43512,0.144351,-0.0477081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577411,-0.682592,0.164907,-0.171354,1.01788,-0.43512,0.144351,-0.0477081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577411,-0.682592,0.164907,-0.171354,1.01788,-0.43512,0.144351,-0.0477081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577411,-0.682592,0.164907,-0.171354,1.01788,-0.43512,0.144351,-0.0477081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577411,-0.682592,0.164907,-0.171354,1.01788,-0.43512,0.144351,-0.0477081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577411,-0.682592,0.164907,-0.171354,1.01788,-0.43512,0.144351,-0.0477081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577411,-0.682592,0.164907,-0.171354,1.01788,-0.43512,0.144351,-0.0477081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577411,-0.682592,0.164907,-0.171354,1.01788,-0.43512,0.144351,-0.0477081
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577411,-0.682592,0.164964,-0.171323,1.01788,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577411,-0.682592,0.164964,-0.171323,1.01788,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577411,-0.682592,0.164964,-0.171323,1.01788,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577411,-0.682592,0.164964,-0.171323,1.01788,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577411,-0.682592,0.164964,-0.171323,1.01788,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577411,-0.682592,0.164964,-0.171323,1.01788,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577411,-0.682592,0.164964,-0.171323,1.01788,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577411,-0.682592,0.164964,-0.171323,1.01788,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577411,-0.682592,0.164964,-0.171323,1.01788,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577411,-0.682592,0.164964,-0.171323,1.01788,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577411,-0.682592,0.164964,-0.171323,1.01788,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577411,-0.682592,0.164964,-0.171323,1.01788,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577411,-0.682592,0.164964,-0.171323,1.01788,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.164964,-0.171323,1.01072,-0.43512,0.143507,-0.048158
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.16502,-0.171293,1.01072,-0.43512,0.142691,-0.048593
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.16502,-0.171293,1.01072,-0.43512,0.142691,-0.048593
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.16502,-0.171293,1.01072,-0.43512,0.142691,-0.048593
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.16502,-0.171293,1.01072,-0.43512,0.142691,-0.048593
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.16502,-0.171293,1.01072,-0.43512,0.142691,-0.048593
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.16502,-0.171293,1.01072,-0.43512,0.142691,-0.048593
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.16502,-0.171293,1.01072,-0.43512,0.142691,-0.048593
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.16502,-0.171293,1.01072,-0.43512,0.142691,-0.048593
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.16502,-0.171293,1.01072,-0.43512,0.142691,-0.048593
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.16502,-0.171293,1.01072,-0.43512,0.142691,-0.048593
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.16502,-0.171293,1.01072,-0.43512,0.142691,-0.048593
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.16502,-0.171293,1.01072,-0.43512,0.142691,-0.048593
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.16502,-0.171293,1.01072,-0.43512,0.142691,-0.048593
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.16502,-0.171293,1.01072,-0.43512,0.142691,-0.048593
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.16502,-0.171293,1.01072,-0.43512,0.142691,-0.048593
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.16502,-0.171293,1.01072,-0.43512,0.142691,-0.048593
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.16502,-0.171293,1.01072,-0.43512,0.142691,-0.048593
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.16502,-0.171293,1.01072,-0.43512,0.142691,-0.048593
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.16502,-0.171293,1.01072,-0.43512,0.142691,-0.048593
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
30,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577339,-0.682592,0.165091,-0.171323,1.01072,-0.43512,0.141627,-0.048156
