stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188887,-0.171384,-0.721653,-0.198811,-0.215305,-0.0472358
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188887,-0.171384,-0.721653,-0.198811,-0.215305,-0.0472358
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188887,-0.171384,-0.721653,-0.198811,-0.215305,-0.0472358
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188887,-0.171384,-0.721653,-0.198811,-0.215305,-0.0472358
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188887,-0.171384,-0.721653,-0.198811,-0.215305,-0.0472358
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188887,-0.171384,-0.721653,-0.198811,-0.215305,-0.0472358
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188887,-0.171384,-0.721653,-0.198811,-0.215305,-0.0472358
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188887,-0.171384,-0.721653,-0.198811,-0.215305,-0.0472358
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188887,-0.171384,-0.721653,-0.198811,-0.215305,-0.0472358
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188887,-0.171384,-0.721653,-0.198811,-0.215305,-0.0472358
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188887,-0.171384,-0.721653,-0.198811,-0.215305,-0.0472358
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188887,-0.171384,-0.721653,-0.198811,-0.215305,-0.0472358
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188887,-0.171384,-0.721653,-0.198811,-0.215305,-0.0472358
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188887,-0.171384,-0.721653,-0.198811,-0.215305,-0.0472358
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188887,-0.171384,-0.721653,-0.198811,-0.215305,-0.0472358
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188887,-0.171384,-0.721653,-0.198811,-0.215305,-0.0472358
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.18896,-0.171414,-0.721653,-0.198811,-0.216403,-0.0467824
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188903,-0.171443,-0.721653,-0.198811,-0.215551,-0.0463424
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188903,-0.171443,-0.721653,-0.198811,-0.215551,-0.0463424
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188903,-0.171443,-0.721653,-0.198811,-0.215551,-0.0463424
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188903,-0.171443,-0.721653,-0.198811,-0.215551,-0.0463424
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188903,-0.171443,-0.721653,-0.198811,-0.215551,-0.0463424
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188903,-0.171443,-0.721653,-0.198811,-0.215551,-0.0463424
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188903,-0.171443,-0.721653,-0.198811,-0.215551,-0.0463424
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.560015,-0.691031,0.188976,-0.171474,-0.721653,-0.198811,-0.216649,-0.045889
