stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170808,-0.145234,-1.32127,0.408073,0.0558753,-0.439484
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170738,-0.145205,-1.32127,0.408073,0.0569176,-0.439926
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170683,-0.145235,-1.32127,0.408073,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170683,-0.145235,-1.32127,0.408073,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170683,-0.145235,-1.32127,0.408073,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170683,-0.145235,-1.32127,0.408073,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170683,-0.145235,-1.32127,0.408073,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170683,-0.145235,-1.32127,0.408073,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170683,-0.145235,-1.32127,0.408073,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170683,-0.145235,-1.32127,0.408073,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170683,-0.145235,-1.32127,0.408073,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170683,-0.145235,-1.32127,0.408073,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170683,-0.145235,-1.32127,0.408073,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170683,-0.145235,-1.32127,0.408073,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170683,-0.145235,-1.32127,0.408073,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170683,-0.145235,-1.32127,0.408073,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683558,0.170683,-0.145235,-1.32127,0.408073,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170683,-0.145235,-1.32127,0.406649,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170683,-0.145235,-1.32127,0.406649,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170683,-0.145235,-1.32127,0.406649,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170683,-0.145235,-1.32127,0.406649,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170683,-0.145235,-1.32127,0.406649,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170683,-0.145235,-1.32127,0.406649,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170683,-0.145235,-1.32127,0.406649,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170683,-0.145235,-1.32127,0.406649,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170683,-0.145235,-1.32127,0.406649,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170683,-0.145235,-1.32127,0.406649,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170683,-0.145235,-1.32127,0.406649,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170683,-0.145235,-1.32127,0.406649,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170683,-0.145235,-1.32127,0.406649,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170683,-0.145235,-1.32127,0.406649,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170683,-0.145235,-1.32127,0.406649,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170683,-0.145235,-1.32127,0.406649,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170683,-0.145235,-1.32127,0.406649,0.0577453,-0.439476
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170614,-0.145205,-1.32127,0.406649,0.0587875,-0.439918
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683609,0.170544,-0.145176,-1.32127,0.406649,0.0598295,-0.44036
