stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683049,0.173851,-0.145723,-1.32127,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683049,0.173851,-0.145723,-1.32127,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683049,0.173851,-0.145723,-1.32127,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683049,0.173851,-0.145723,-1.32127,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683049,0.173851,-0.145723,-1.32127,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683049,0.173851,-0.145723,-1.32127,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683049,0.173851,-0.145723,-1.32127,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683049,0.173851,-0.145723,-1.32127,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683049,0.173851,-0.145723,-1.32127,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683049,0.173851,-0.145723,-1.32127,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683049,0.173851,-0.145723,-1.32127,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683049,0.173851,-0.145723,-1.32127,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683049,0.173851,-0.145723,-1.32127,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683049,0.173851,-0.145723,-1.32127,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683049,0.173851,-0.145723,-1.32127,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683049,0.173851,-0.145723,-1.32127,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03398,0.683049,0.173851,-0.145723,-1.32127,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.683049,0.173851,-0.145723,-1.31411,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.683049,0.173851,-0.145723,-1.31411,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.683049,0.173851,-0.145723,-1.31411,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.683049,0.173851,-0.145723,-1.31411,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.683049,0.173851,-0.145723,-1.31411,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.683049,0.173851,-0.145723,-1.31411,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03406,0.683049,0.173851,-0.145723,-1.31411,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.683049,0.173851,-0.145723,-1.30695,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.683049,0.173851,-0.145723,-1.30695,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.683049,0.173851,-0.145723,-1.30695,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.03413,0.683049,0.173851,-0.145723,-1.30695,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0342,0.683049,0.173851,-0.145723,-1.29979,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0342,0.683049,0.173851,-0.145723,-1.29979,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0342,0.683049,0.173851,-0.145723,-1.29979,0.421495,0.0102301,-0.432147
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0342,0.683049,0.173851,-0.145723,-1.29979,0.421495,0.0102301,-0.432147
