stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165782,-0.15331,-0.447922,0.312695,0.131266,-0.318348
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165782,-0.15331,-0.447922,0.312695,0.131266,-0.318348
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165782,-0.15331,-0.447922,0.312695,0.131266,-0.318348
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165782,-0.15331,-0.447922,0.312695,0.131266,-0.318348
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165782,-0.15331,-0.447922,0.312695,0.131266,-0.318348
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165837,-0.15328,-0.447922,0.312695,0.130433,-0.3188
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165837,-0.15328,-0.447922,0.312695,0.130433,-0.3188
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165837,-0.15328,-0.447922,0.312695,0.130433,-0.3188
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165837,-0.15328,-0.447922,0.312695,0.130433,-0.3188
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165837,-0.15328,-0.447922,0.312695,0.130433,-0.3188
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165837,-0.15328,-0.447922,0.312695,0.130433,-0.3188
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165837,-0.15328,-0.447922,0.312695,0.130433,-0.3188
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165837,-0.15328,-0.447922,0.312695,0.130433,-0.3188
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165893,-0.153249,-0.447922,0.312695,0.1296,-0.319252
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165893,-0.153249,-0.447922,0.312695,0.1296,-0.319252
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165893,-0.153249,-0.447922,0.312695,0.1296,-0.319252
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165948,-0.153219,-0.447922,0.312695,0.128727,-0.319726
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165948,-0.153219,-0.447922,0.312695,0.128727,-0.319726
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165948,-0.153219,-0.447922,0.312695,0.128727,-0.319726
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.165948,-0.153219,-0.447922,0.312695,0.128727,-0.319726
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166004,-0.153189,-0.447922,0.312695,0.12784,-0.320207
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166004,-0.153189,-0.447922,0.312695,0.12784,-0.320207
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166004,-0.153189,-0.447922,0.312695,0.12784,-0.320207
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166004,-0.153189,-0.447922,0.312695,0.12784,-0.320207
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166004,-0.153189,-0.447922,0.312695,0.12784,-0.320207
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.16606,-0.153159,-0.447922,0.312695,0.126988,-0.32067
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.16606,-0.153159,-0.447922,0.312695,0.126988,-0.32067
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.16606,-0.153159,-0.447922,0.312695,0.126988,-0.32067
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.16606,-0.153159,-0.447922,0.312695,0.126988,-0.32067
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.16606,-0.153159,-0.447922,0.312695,0.126988,-0.32067
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.16606,-0.153159,-0.447922,0.312695,0.126988,-0.32067
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166115,-0.153129,-0.447922,0.312695,0.126148,-0.321125
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166115,-0.153129,-0.447922,0.312695,0.126148,-0.321125
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166115,-0.153129,-0.447922,0.312695,0.126148,-0.321125
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166115,-0.153129,-0.447922,0.312695,0.126148,-0.321125
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166115,-0.153129,-0.447922,0.312695,0.126148,-0.321125
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166115,-0.153129,-0.447922,0.312695,0.126148,-0.321125
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166115,-0.153129,-0.447922,0.312695,0.126148,-0.321125
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166115,-0.153129,-0.447922,0.312695,0.126148,-0.321125
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166115,-0.153129,-0.447922,0.312695,0.126148,-0.321125
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166115,-0.153129,-0.447922,0.312695,0.126148,-0.321125
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166115,-0.153129,-0.447922,0.312695,0.126148,-0.321125
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166115,-0.153129,-0.447922,0.312695,0.126148,-0.321125
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166171,-0.153099,-0.447922,0.312695,0.125354,-0.321556
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166171,-0.153099,-0.447922,0.312695,0.125354,-0.321556
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166171,-0.153099,-0.447922,0.312695,0.125354,-0.321556
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166171,-0.153099,-0.447922,0.312695,0.125354,-0.321556
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166171,-0.153099,-0.447922,0.312695,0.125354,-0.321556
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166171,-0.153099,-0.447922,0.312695,0.125354,-0.321556
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166171,-0.153099,-0.447922,0.312695,0.125354,-0.321556
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166171,-0.153099,-0.447922,0.312695,0.125354,-0.321556
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166171,-0.153099,-0.447922,0.312695,0.125354,-0.321556
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166171,-0.153099,-0.447922,0.312695,0.125354,-0.321556
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166101,-0.15307,-0.447922,0.312695,0.126399,-0.321995
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166101,-0.15307,-0.447922,0.312695,0.126399,-0.321995
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166101,-0.15307,-0.447922,0.312695,0.126399,-0.321995
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166101,-0.15307,-0.447922,0.312695,0.126399,-0.321995
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166101,-0.15307,-0.447922,0.312695,0.126399,-0.321995
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166101,-0.15307,-0.447922,0.312695,0.126399,-0.321995
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166101,-0.15307,-0.447922,0.312695,0.126399,-0.321995
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166101,-0.15307,-0.447922,0.312695,0.126399,-0.321995
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166101,-0.15307,-0.447922,0.312695,0.126399,-0.321995
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166101,-0.15307,-0.447922,0.312695,0.126399,-0.321995
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166101,-0.15307,-0.447922,0.312695,0.126399,-0.321995
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166101,-0.15307,-0.447922,0.312695,0.126399,-0.321995
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166101,-0.15307,-0.447922,0.312695,0.126399,-0.321995
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166101,-0.15307,-0.447922,0.312695,0.126399,-0.321995
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166156,-0.153039,-0.447922,0.312695,0.1256,-0.322429
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166156,-0.153039,-0.447922,0.312695,0.1256,-0.322429
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166156,-0.153039,-0.447922,0.312695,0.1256,-0.322429
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166156,-0.153039,-0.447922,0.312695,0.1256,-0.322429
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166156,-0.153039,-0.447922,0.312695,0.1256,-0.322429
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166156,-0.153039,-0.447922,0.312695,0.1256,-0.322429
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166156,-0.153039,-0.447922,0.312695,0.1256,-0.322429
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166156,-0.153039,-0.447922,0.312695,0.1256,-0.322429
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166156,-0.153039,-0.447922,0.312695,0.1256,-0.322429
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166156,-0.153039,-0.447922,0.312695,0.1256,-0.322429
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166156,-0.153039,-0.447922,0.312695,0.1256,-0.322429
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166156,-0.153039,-0.447922,0.312695,0.1256,-0.322429
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166156,-0.153039,-0.447922,0.312695,0.1256,-0.322429
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166156,-0.153039,-0.447922,0.312695,0.1256,-0.322429
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166156,-0.153039,-0.447922,0.312695,0.1256,-0.322429
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166156,-0.153039,-0.447922,0.312695,0.1256,-0.322429
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166156,-0.153039,-0.447922,0.312695,0.1256,-0.322429
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166156,-0.153039,-0.447922,0.312695,0.1256,-0.322429
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166156,-0.153039,-0.447922,0.312695,0.1256,-0.322429
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166156,-0.153039,-0.447922,0.312695,0.1256,-0.322429
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166156,-0.153039,-0.447922,0.312695,0.1256,-0.322429
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166156,-0.153039,-0.447922,0.312695,0.1256,-0.322429
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166212,-0.153009,-0.447922,0.312695,0.12478,-0.322873
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166212,-0.153009,-0.447922,0.312695,0.12478,-0.322873
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166212,-0.153009,-0.447922,0.312695,0.12478,-0.322873
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166212,-0.153009,-0.447922,0.312695,0.12478,-0.322873
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166212,-0.153009,-0.447922,0.312695,0.12478,-0.322873
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.1662,-0.152951,-0.447922,0.312695,0.124955,-0.323745
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.1662,-0.152951,-0.447922,0.312695,0.124955,-0.323745
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.1662,-0.152951,-0.447922,0.312695,0.124955,-0.323745
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.1662,-0.152951,-0.447922,0.312695,0.124955,-0.323745
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.1662,-0.152951,-0.447922,0.312695,0.124955,-0.323745
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.1662,-0.152951,-0.447922,0.312695,0.124955,-0.323745
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.1662,-0.152951,-0.447922,0.312695,0.124955,-0.323745
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.1662,-0.152951,-0.447922,0.312695,0.124955,-0.323745
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.1662,-0.152951,-0.447922,0.312695,0.124955,-0.323745
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.1662,-0.152951,-0.447922,0.312695,0.124955,-0.323745
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.1662,-0.152951,-0.447922,0.312695,0.124955,-0.323745
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.1662,-0.152951,-0.447922,0.312695,0.124955,-0.323745
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.1662,-0.152951,-0.447922,0.312695,0.124955,-0.323745
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.1662,-0.152951,-0.447922,0.312695,0.124955,-0.323745
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.1662,-0.152951,-0.447922,0.312695,0.124955,-0.323745
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.1662,-0.152951,-0.447922,0.312695,0.124955,-0.323745
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.1662,-0.152951,-0.447922,0.312695,0.124955,-0.323745
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.1662,-0.152951,-0.447922,0.312695,0.124955,-0.323745
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.1662,-0.152951,-0.447922,0.312695,0.124955,-0.323745
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.1662,-0.152951,-0.447922,0.312695,0.124955,-0.323745
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.1662,-0.152951,-0.447922,0.312695,0.124955,-0.323745
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166256,-0.152921,-0.447922,0.312695,0.124131,-0.324192
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166311,-0.152891,-0.447922,0.312695,0.123325,-0.324629
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166311,-0.152891,-0.447922,0.312695,0.123325,-0.324629
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166311,-0.152891,-0.447922,0.312695,0.123325,-0.324629
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166311,-0.152891,-0.447922,0.312695,0.123325,-0.324629
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166311,-0.152891,-0.447922,0.312695,0.123325,-0.324629
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166311,-0.152891,-0.447922,0.312695,0.123325,-0.324629
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166311,-0.152891,-0.447922,0.312695,0.123325,-0.324629
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166311,-0.152891,-0.447922,0.312695,0.123325,-0.324629
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166311,-0.152891,-0.447922,0.312695,0.123325,-0.324629
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166311,-0.152891,-0.447922,0.312695,0.123325,-0.324629
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166311,-0.152891,-0.447922,0.312695,0.123325,-0.324629
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166311,-0.152891,-0.447922,0.312695,0.123325,-0.324629
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166311,-0.152891,-0.447922,0.312695,0.123325,-0.324629
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166311,-0.152891,-0.447922,0.312695,0.123325,-0.324629
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166311,-0.152891,-0.447922,0.312695,0.123325,-0.324629
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166311,-0.152891,-0.447922,0.312695,0.123325,-0.324629
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166311,-0.152891,-0.447922,0.312695,0.123325,-0.324629
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166311,-0.152891,-0.447922,0.312695,0.123325,-0.324629
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166311,-0.152891,-0.447922,0.312695,0.123325,-0.324629
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166311,-0.152891,-0.447922,0.312695,0.123325,-0.324629
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
30,65,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.686964,0.166367,-0.152861,-0.447922,0.312695,0.122492,-0.325081
