stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181524,-0.171647,-0.798693,0.153257,-0.104867,-0.0432864
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181597,-0.171677,-0.798693,0.153257,-0.105958,-0.042837
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181597,-0.171677,-0.798693,0.153257,-0.105958,-0.042837
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181597,-0.171677,-0.798693,0.153257,-0.105958,-0.042837
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181597,-0.171677,-0.798693,0.153257,-0.105958,-0.042837
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181597,-0.171677,-0.798693,0.153257,-0.105958,-0.042837
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181597,-0.171677,-0.798693,0.153257,-0.105958,-0.042837
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181597,-0.171677,-0.798693,0.153257,-0.105958,-0.042837
22,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.692658,0.181597,-0.171677,-0.798693,0.153257,-0.105958,-0.042837
