stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194235,-0.154609,-0.827327,0.36679,-0.295578,-0.298892
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194235,-0.154609,-0.827327,0.36679,-0.295577,-0.298892
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194163,-0.154578,-0.827327,0.36679,-0.294497,-0.299346
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194163,-0.154578,-0.827327,0.36679,-0.294496,-0.299346
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194163,-0.154578,-0.827327,0.36679,-0.294495,-0.299345
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194163,-0.154578,-0.827327,0.36679,-0.294494,-0.299345
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194163,-0.154578,-0.827327,0.36679,-0.294493,-0.299344
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194163,-0.154578,-0.827327,0.36679,-0.294492,-0.299344
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194163,-0.154578,-0.827327,0.36679,-0.294491,-0.299344
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194163,-0.154578,-0.827327,0.36679,-0.294491,-0.299343
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194163,-0.154578,-0.827327,0.36679,-0.29449,-0.299343
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194091,-0.154548,-0.827327,0.36679,-0.293376,-0.299812
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194091,-0.154548,-0.827327,0.36679,-0.293375,-0.299812
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194091,-0.154548,-0.827327,0.36679,-0.293375,-0.299811
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194091,-0.154548,-0.827327,0.36679,-0.293374,-0.299811
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194091,-0.154548,-0.827327,0.36679,-0.293373,-0.299811
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194091,-0.154548,-0.827327,0.36679,-0.293373,-0.29981
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194091,-0.154548,-0.827327,0.36679,-0.293372,-0.29981
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194091,-0.154548,-0.827327,0.36679,-0.293371,-0.29981
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194091,-0.154548,-0.827327,0.36679,-0.293371,-0.299809
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194091,-0.154548,-0.827327,0.36679,-0.29337,-0.299809
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194019,-0.154517,-0.827327,0.36679,-0.29223,-0.30029
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194019,-0.154517,-0.827327,0.36679,-0.29223,-0.30029
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194019,-0.154517,-0.827327,0.36679,-0.292229,-0.300289
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194019,-0.154517,-0.827327,0.36679,-0.292229,-0.300289
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194019,-0.154517,-0.827327,0.36679,-0.292228,-0.300289
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194019,-0.154517,-0.827327,0.36679,-0.292228,-0.300289
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194019,-0.154517,-0.827327,0.36679,-0.292227,-0.300288
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194019,-0.154517,-0.827327,0.36679,-0.292227,-0.300288
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194019,-0.154517,-0.827327,0.36679,-0.292226,-0.300288
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194019,-0.154517,-0.827327,0.36679,-0.292226,-0.300288
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03892,0.685032,0.194019,-0.154517,-0.827327,0.36679,-0.292226,-0.300288
