stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198459,-0.153072,-0.934706,0.301307,-0.358893,-0.321909
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198531,-0.153103,-0.934706,0.301307,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198531,-0.153103,-0.934706,0.301307,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198531,-0.153103,-0.934706,0.301307,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198531,-0.153103,-0.934706,0.301307,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198531,-0.153103,-0.934706,0.301307,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198531,-0.153103,-0.934706,0.301307,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198531,-0.153103,-0.934706,0.301307,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198531,-0.153103,-0.934706,0.301307,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198531,-0.153103,-0.934706,0.301307,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198531,-0.153103,-0.934706,0.301307,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198531,-0.153103,-0.934706,0.301307,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687371,0.198531,-0.153103,-0.934706,0.301307,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198531,-0.153103,-0.934706,0.299883,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198531,-0.153103,-0.934706,0.299883,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198531,-0.153103,-0.934706,0.299883,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198531,-0.153103,-0.934706,0.299883,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198531,-0.153103,-0.934706,0.299883,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198531,-0.153103,-0.934706,0.299883,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198531,-0.153103,-0.934706,0.299883,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198531,-0.153103,-0.934706,0.299883,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198531,-0.153103,-0.934706,0.299883,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198531,-0.153103,-0.934706,0.299883,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198531,-0.153103,-0.934706,0.299883,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198531,-0.153103,-0.934706,0.299883,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198531,-0.153103,-0.934706,0.299883,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198531,-0.153103,-0.934706,0.299883,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198531,-0.153103,-0.934706,0.299883,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198531,-0.153103,-0.934706,0.299883,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198531,-0.153103,-0.934706,0.299883,-0.359976,-0.321451
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198476,-0.153132,-0.934706,0.299883,-0.359139,-0.321014
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198476,-0.153132,-0.934706,0.299883,-0.359139,-0.321014
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198548,-0.153163,-0.934706,0.299883,-0.360222,-0.320556
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198548,-0.153163,-0.934706,0.299883,-0.360222,-0.320556
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198548,-0.153163,-0.934706,0.299883,-0.360222,-0.320556
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198548,-0.153163,-0.934706,0.299883,-0.360222,-0.320556
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198548,-0.153163,-0.934706,0.299883,-0.360222,-0.320556
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198548,-0.153163,-0.934706,0.299883,-0.360222,-0.320556
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198548,-0.153163,-0.934706,0.299883,-0.360222,-0.320556
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198548,-0.153163,-0.934706,0.299883,-0.360222,-0.320556
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198492,-0.153192,-0.934706,0.299883,-0.359385,-0.320119
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198492,-0.153192,-0.934706,0.299883,-0.359385,-0.320119
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198492,-0.153192,-0.934706,0.299883,-0.359385,-0.320119
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198492,-0.153192,-0.934706,0.299883,-0.359385,-0.320119
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198492,-0.153192,-0.934706,0.299883,-0.359385,-0.320119
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198492,-0.153192,-0.934706,0.299883,-0.359385,-0.320119
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198492,-0.153192,-0.934706,0.299883,-0.359385,-0.320119
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198492,-0.153192,-0.934706,0.299883,-0.359385,-0.320119
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198492,-0.153192,-0.934706,0.299883,-0.359385,-0.320119
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198492,-0.153192,-0.934706,0.299883,-0.359385,-0.320119
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198564,-0.153222,-0.934706,0.299883,-0.360468,-0.31966
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198564,-0.153222,-0.934706,0.299883,-0.360468,-0.31966
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198564,-0.153222,-0.934706,0.299883,-0.360468,-0.31966
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198564,-0.153222,-0.934706,0.299883,-0.360468,-0.31966
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198564,-0.153222,-0.934706,0.299883,-0.360468,-0.31966
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198564,-0.153222,-0.934706,0.299883,-0.360468,-0.31966
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198636,-0.153253,-0.934706,0.299883,-0.361551,-0.319202
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687422,0.198636,-0.153253,-0.934706,0.299883,-0.361551,-0.319202
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687472,0.198636,-0.153253,-0.934706,0.298459,-0.361551,-0.319202
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687472,0.198636,-0.153253,-0.934706,0.298459,-0.361551,-0.319202
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687472,0.198636,-0.153253,-0.934706,0.298459,-0.361551,-0.319202
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687472,0.198636,-0.153253,-0.934706,0.298459,-0.361551,-0.319202
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687472,0.198636,-0.153253,-0.934706,0.298459,-0.361551,-0.319202
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687472,0.198636,-0.153253,-0.934706,0.298459,-0.361551,-0.319202
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687472,0.198709,-0.153283,-0.934706,0.298459,-0.36268,-0.318725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687472,0.198709,-0.153283,-0.934706,0.298459,-0.36268,-0.318725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687472,0.198709,-0.153283,-0.934706,0.298459,-0.36268,-0.318725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687472,0.198709,-0.153283,-0.934706,0.298459,-0.36268,-0.318725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687472,0.198709,-0.153283,-0.934706,0.298459,-0.36268,-0.318725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687472,0.198709,-0.153283,-0.934706,0.298459,-0.36268,-0.318725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687472,0.198709,-0.153283,-0.934706,0.298459,-0.36268,-0.318725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687472,0.198709,-0.153283,-0.934706,0.298459,-0.36268,-0.318725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687472,0.198709,-0.153283,-0.934706,0.298459,-0.36268,-0.318725
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687472,0.198653,-0.153312,-0.934706,0.298459,-0.361843,-0.318288
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687472,0.198653,-0.153312,-0.934706,0.298459,-0.361843,-0.318288
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687472,0.198653,-0.153312,-0.934706,0.298459,-0.361843,-0.318288
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687472,0.198653,-0.153312,-0.934706,0.298459,-0.361843,-0.318288
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687472,0.198725,-0.153343,-0.934706,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687472,0.198725,-0.153343,-0.934706,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687472,0.198725,-0.153343,-0.934706,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.687472,0.198725,-0.153343,-0.934706,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362944,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362943,-0.317822
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362941,-0.317823
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.36294,-0.317823
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362939,-0.317824
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362938,-0.317824
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198725,-0.153343,-0.927547,0.298459,-0.362937,-0.317825
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198797,-0.153374,-0.927547,0.298459,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198797,-0.153374,-0.927547,0.298459,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198797,-0.153374,-0.927547,0.298459,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198797,-0.153374,-0.927547,0.298459,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198797,-0.153374,-0.927547,0.298459,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687472,0.198797,-0.153374,-0.927547,0.298459,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687523,0.198797,-0.153374,-0.927547,0.297036,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687523,0.198797,-0.153374,-0.927547,0.297036,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687523,0.198797,-0.153374,-0.927547,0.297036,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687523,0.198797,-0.153374,-0.927547,0.297036,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687523,0.198797,-0.153374,-0.927547,0.297036,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687523,0.198797,-0.153374,-0.927547,0.297036,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687523,0.198797,-0.153374,-0.927547,0.297036,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687523,0.198797,-0.153374,-0.927547,0.297036,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687523,0.198797,-0.153374,-0.927547,0.297036,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687523,0.198797,-0.153374,-0.927547,0.297036,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687523,0.198797,-0.153374,-0.927547,0.297036,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687523,0.198797,-0.153374,-0.927547,0.297036,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687523,0.198797,-0.153374,-0.927547,0.297036,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687523,0.198797,-0.153374,-0.927547,0.297036,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687523,0.198797,-0.153374,-0.927547,0.297036,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687523,0.198797,-0.153374,-0.927547,0.297036,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687523,0.198797,-0.153374,-0.927547,0.297036,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687523,0.198797,-0.153374,-0.927547,0.297036,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687523,0.198797,-0.153374,-0.927547,0.297036,-0.364,-0.317375
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687523,0.198741,-0.153403,-0.927547,0.297036,-0.363163,-0.316938
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687523,0.198741,-0.153403,-0.927547,0.297036,-0.363163,-0.316938
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687523,0.198741,-0.153403,-0.927547,0.297036,-0.363163,-0.316938
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03792,0.687523,0.198741,-0.153403,-0.927547,0.297036,-0.363163,-0.316938
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198741,-0.153403,-0.920388,0.297036,-0.363163,-0.316938
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198741,-0.153403,-0.920388,0.297036,-0.363163,-0.316938
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198741,-0.153403,-0.920388,0.297036,-0.363163,-0.316938
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198741,-0.153403,-0.920388,0.297036,-0.363163,-0.316938
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198741,-0.153403,-0.920388,0.297036,-0.363163,-0.316938
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198741,-0.153403,-0.920388,0.297036,-0.363163,-0.316938
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198741,-0.153403,-0.920388,0.297036,-0.363163,-0.316938
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198741,-0.153403,-0.920388,0.297036,-0.363163,-0.316938
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198741,-0.153403,-0.920388,0.297036,-0.363163,-0.316938
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198741,-0.153403,-0.920388,0.297036,-0.363163,-0.316938
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198741,-0.153403,-0.920388,0.297036,-0.363163,-0.316938
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198741,-0.153403,-0.920388,0.297036,-0.363163,-0.316938
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198741,-0.153403,-0.920388,0.297036,-0.363163,-0.316938
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198741,-0.153403,-0.920388,0.297036,-0.363163,-0.316938
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198741,-0.153403,-0.920388,0.297036,-0.363163,-0.316938
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198741,-0.153403,-0.920388,0.297036,-0.363163,-0.316938
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198741,-0.153403,-0.920388,0.297036,-0.363163,-0.316938
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198741,-0.153403,-0.920388,0.297036,-0.363163,-0.316938
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03799,0.687523,0.198686,-0.153432,-0.920388,0.297036,-0.362326,-0.316501
