stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.14806,0.15378,0.787103,0.517234,-0.397118,0.311313
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148011,0.153823,0.787103,0.517234,-0.397857,0.310667
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148011,0.153823,0.787103,0.517234,-0.397857,0.310667
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148011,0.153823,0.787103,0.517234,-0.397857,0.310667
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148011,0.153823,0.787103,0.517234,-0.397857,0.310667
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148011,0.153823,0.787103,0.517234,-0.397857,0.310667
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148011,0.153823,0.787103,0.517234,-0.397857,0.310667
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148011,0.153823,0.787103,0.517234,-0.397857,0.310667
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148011,0.153823,0.787103,0.517234,-0.397857,0.310667
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.148011,0.153823,0.787103,0.517234,-0.397857,0.310667
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147959,0.153796,0.787103,0.517234,-0.398614,0.311054
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147959,0.153796,0.787103,0.517234,-0.398614,0.311054
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147959,0.153796,0.787103,0.517234,-0.398614,0.311054
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147959,0.153796,0.787103,0.517234,-0.398614,0.311054
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147959,0.153796,0.787103,0.517234,-0.398614,0.311054
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147959,0.153796,0.787103,0.517234,-0.398614,0.311054
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147959,0.153796,0.787103,0.517234,-0.398614,0.311054
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147959,0.153796,0.787103,0.517234,-0.398614,0.311054
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147959,0.153796,0.787103,0.517234,-0.398614,0.311054
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147959,0.153796,0.787103,0.517234,-0.398614,0.311054
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147959,0.153796,0.787103,0.517234,-0.398614,0.311054
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147959,0.153796,0.787103,0.517234,-0.398614,0.311054
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147959,0.153796,0.787103,0.517234,-0.398614,0.311054
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147959,0.153796,0.787103,0.517234,-0.398614,0.311054
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147906,0.153769,0.787103,0.517234,-0.399399,0.311456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147906,0.153769,0.787103,0.517234,-0.399399,0.311456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147906,0.153769,0.787103,0.517234,-0.399399,0.311456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147906,0.153769,0.787103,0.517234,-0.399399,0.311456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147906,0.153769,0.787103,0.517234,-0.399399,0.311456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147906,0.153769,0.787103,0.517234,-0.399399,0.311456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147906,0.153769,0.787103,0.517234,-0.399399,0.311456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147906,0.153769,0.787103,0.517234,-0.399399,0.311456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147906,0.153769,0.787103,0.517234,-0.399399,0.311456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147906,0.153769,0.787103,0.517234,-0.399399,0.311456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147906,0.153769,0.787103,0.517234,-0.399399,0.311456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147906,0.153769,0.787103,0.517234,-0.399399,0.311456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147906,0.153769,0.787103,0.517234,-0.399399,0.311456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147906,0.153769,0.787103,0.517234,-0.399399,0.311456
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147854,0.153742,0.787103,0.517234,-0.400183,0.311858
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147854,0.153742,0.787103,0.517234,-0.400183,0.311858
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147854,0.153742,0.787103,0.517234,-0.400183,0.311858
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147854,0.153742,0.787103,0.517234,-0.400183,0.311858
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147854,0.153742,0.787103,0.517234,-0.400183,0.311858
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147854,0.153742,0.787103,0.517234,-0.400183,0.311858
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147854,0.153742,0.787103,0.517234,-0.400183,0.311858
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147854,0.153742,0.787103,0.517234,-0.400183,0.311858
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147854,0.153742,0.787103,0.517234,-0.400183,0.311858
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147854,0.153742,0.787103,0.517234,-0.400183,0.311858
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0951375,-0.716604,-0.147802,0.153716,0.787103,0.517234,-0.400994,0.312273
