stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108452,-0.684829,-0.148997,0.12455,2.11317,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108452,-0.684829,-0.148997,0.12455,2.11317,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108452,-0.684829,-0.148997,0.12455,2.11317,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108452,-0.684829,-0.148997,0.12455,2.11317,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108452,-0.684829,-0.148997,0.12455,2.11317,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108452,-0.684829,-0.148997,0.12455,2.11317,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108452,-0.684829,-0.148997,0.12455,2.11317,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108452,-0.684829,-0.148997,0.12455,2.11317,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108452,-0.684829,-0.148997,0.12455,2.11317,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108452,-0.684829,-0.148997,0.12455,2.11317,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108452,-0.684829,-0.148997,0.12455,2.11317,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108452,-0.684829,-0.148997,0.12455,2.11317,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108452,-0.684829,-0.148997,0.12455,2.11317,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108452,-0.684829,-0.148997,0.12455,2.11317,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108452,-0.684829,-0.148997,0.12455,2.11317,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108452,-0.684829,-0.148997,0.12455,2.11317,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108452,-0.684829,-0.148997,0.12455,2.11317,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108452,-0.684829,-0.148997,0.12455,2.11317,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108452,-0.684829,-0.148997,0.12455,2.11317,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108452,-0.684829,-0.148997,0.12455,2.11317,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.148997,0.12455,2.10658,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.148997,0.12455,2.10658,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.148997,0.12455,2.10658,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.148997,0.12455,2.10658,-0.372484,-0.383036,0.749744
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.148947,0.124592,2.10658,-0.372484,-0.383786,0.74911
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.148947,0.124592,2.10658,-0.372484,-0.383786,0.74911
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.148947,0.124592,2.10658,-0.372484,-0.383786,0.74911
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.14895,0.124661,2.10658,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.14895,0.124661,2.10658,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.14895,0.124661,2.10658,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.14895,0.124661,2.10658,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.14895,0.124661,2.10658,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.14895,0.124661,2.10658,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.14895,0.124661,2.10658,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.14895,0.124661,2.10658,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.14895,0.124661,2.10658,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.14895,0.124661,2.10658,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.14895,0.124661,2.10658,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.14895,0.124661,2.10658,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.14895,0.124661,2.10658,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.14895,0.124661,2.10658,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.14895,0.124661,2.10658,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.14895,0.124661,2.10658,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.14895,0.124661,2.10658,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.14895,0.124661,2.10658,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.14895,0.124661,2.10658,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.14895,0.124661,2.10658,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.14895,0.124661,2.10658,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.14895,0.124661,2.10658,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108381,-0.684829,-0.14895,0.124661,2.10658,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108309,-0.684829,-0.14895,0.124661,2.09992,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108309,-0.684829,-0.14895,0.124661,2.09992,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108309,-0.684829,-0.14895,0.124661,2.09992,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108309,-0.684829,-0.14895,0.124661,2.09992,-0.372484,-0.383737,0.748072
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.108309,-0.684829,-0.14895,0.124661,2.09992,-0.372484,-0.383737,0.748072
