stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157447,0.132948,0.665407,-0.353978,-0.256288,0.623776
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157447,0.132948,0.665407,-0.353978,-0.256288,0.623776
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157447,0.132948,0.665407,-0.353978,-0.256288,0.623776
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157447,0.132948,0.665407,-0.353978,-0.256288,0.623776
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157447,0.132948,0.665407,-0.353978,-0.256288,0.623776
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157447,0.132948,0.665407,-0.353978,-0.256288,0.623776
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157447,0.132948,0.665407,-0.353978,-0.256288,0.623776
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157447,0.132948,0.665407,-0.353978,-0.256288,0.623776
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157397,0.132991,0.665407,-0.353978,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68549,-0.157397,0.132991,0.665407,-0.353978,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157397,0.132991,0.665407,-0.352554,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157397,0.132991,0.665407,-0.352554,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157397,0.132991,0.665407,-0.352554,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157397,0.132991,0.665407,-0.352554,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157397,0.132991,0.665407,-0.352554,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157397,0.132991,0.665407,-0.352554,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157397,0.132991,0.665407,-0.352554,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157397,0.132991,0.665407,-0.352554,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157397,0.132991,0.665407,-0.352554,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157397,0.132991,0.665407,-0.352554,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157397,0.132991,0.665407,-0.352554,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157397,0.132991,0.665407,-0.352554,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157397,0.132991,0.665407,-0.352554,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157397,0.132991,0.665407,-0.352554,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157397,0.132991,0.665407,-0.352554,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157397,0.132991,0.665407,-0.352554,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157397,0.132991,0.665407,-0.352554,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157397,0.132991,0.665407,-0.352554,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157397,0.132991,0.665407,-0.352554,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157397,0.132991,0.665407,-0.352554,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157397,0.132991,0.665407,-0.352554,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157397,0.132991,0.665407,-0.352554,-0.257037,0.623135
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157347,0.133033,0.665407,-0.352554,-0.257786,0.622494
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0939205,-0.68554,-0.157297,0.133076,0.665407,-0.352554,-0.258535,0.621854
