stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157144,0.131205,0.830054,-0.37106,-0.260864,0.649892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157144,0.131205,0.830054,-0.37106,-0.260864,0.649892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157144,0.131205,0.830054,-0.37106,-0.260864,0.649892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157144,0.131205,0.830054,-0.37106,-0.260864,0.649892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157144,0.131205,0.830054,-0.37106,-0.260864,0.649892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157144,0.131205,0.830054,-0.37106,-0.260864,0.649892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157144,0.131205,0.830054,-0.37106,-0.260864,0.649892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157144,0.131205,0.830054,-0.37106,-0.260864,0.649892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157144,0.131205,0.830054,-0.37106,-0.260864,0.649892
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157141,0.131135,0.830054,-0.37106,-0.260911,0.650938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157141,0.131135,0.830054,-0.37106,-0.260911,0.650938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157141,0.131135,0.830054,-0.37106,-0.260911,0.650938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157141,0.131135,0.830054,-0.37106,-0.260911,0.650938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157141,0.131135,0.830054,-0.37106,-0.260911,0.650938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157141,0.131135,0.830054,-0.37106,-0.260911,0.650938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157141,0.131135,0.830054,-0.37106,-0.260911,0.650938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157141,0.131135,0.830054,-0.37106,-0.260911,0.650938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157141,0.131135,0.830054,-0.37106,-0.260911,0.650938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157141,0.131135,0.830054,-0.37106,-0.260911,0.650938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157141,0.131135,0.830054,-0.37106,-0.260911,0.650938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157141,0.131135,0.830054,-0.37106,-0.260911,0.650938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157141,0.131135,0.830054,-0.37106,-0.260911,0.650938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157141,0.131135,0.830054,-0.37106,-0.260911,0.650938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157141,0.131135,0.830054,-0.37106,-0.260911,0.650938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157141,0.131135,0.830054,-0.37106,-0.260911,0.650938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157141,0.131135,0.830054,-0.37106,-0.260911,0.650938
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157091,0.131178,0.830054,-0.37106,-0.261631,0.650324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157091,0.131178,0.830054,-0.37106,-0.261631,0.650324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157091,0.131178,0.830054,-0.37106,-0.261631,0.650324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157091,0.131178,0.830054,-0.37106,-0.261631,0.650324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157091,0.131178,0.830054,-0.37106,-0.261631,0.650324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157091,0.131178,0.830054,-0.37106,-0.261631,0.650324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157091,0.131178,0.830054,-0.37106,-0.261631,0.650324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157091,0.131178,0.830054,-0.37106,-0.261631,0.650324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157091,0.131178,0.830054,-0.37106,-0.261631,0.650324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157091,0.131178,0.830054,-0.37106,-0.261631,0.650324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157091,0.131178,0.830054,-0.37106,-0.261631,0.650324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157091,0.131178,0.830054,-0.37106,-0.261631,0.650324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157091,0.131178,0.830054,-0.37106,-0.261631,0.650324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157091,0.131178,0.830054,-0.37106,-0.261631,0.650324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157091,0.131178,0.830054,-0.37106,-0.261631,0.650324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157091,0.131178,0.830054,-0.37106,-0.261631,0.650324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157091,0.131178,0.830054,-0.37106,-0.261631,0.650324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157091,0.131178,0.830054,-0.37106,-0.261631,0.650324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157091,0.131178,0.830054,-0.37106,-0.261631,0.650324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157091,0.131178,0.830054,-0.37106,-0.261631,0.650324
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157088,0.131108,0.830054,-0.37106,-0.261678,0.65137
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157088,0.131108,0.830054,-0.37106,-0.261678,0.65137
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157088,0.131108,0.830054,-0.37106,-0.261678,0.65137
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157088,0.131108,0.830054,-0.37106,-0.261678,0.65137
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157088,0.131108,0.830054,-0.37106,-0.261678,0.65137
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68488,-0.157088,0.131108,0.830054,-0.37106,-0.261678,0.65137
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157088,0.131108,0.830054,-0.369637,-0.261678,0.65137
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157088,0.131108,0.830054,-0.369637,-0.261678,0.65137
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157088,0.131108,0.830054,-0.369637,-0.261678,0.65137
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157088,0.131108,0.830054,-0.369637,-0.261678,0.65137
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157088,0.131108,0.830054,-0.369637,-0.261678,0.65137
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157088,0.131108,0.830054,-0.369637,-0.261678,0.65137
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157088,0.131108,0.830054,-0.369637,-0.261678,0.65137
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157088,0.131108,0.830054,-0.369637,-0.261678,0.65137
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157088,0.131108,0.830054,-0.369637,-0.261678,0.65137
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157088,0.131108,0.830054,-0.369637,-0.261678,0.65137
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157088,0.131108,0.830054,-0.369637,-0.261678,0.65137
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157088,0.131108,0.830054,-0.369637,-0.261678,0.65137
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157088,0.131108,0.830054,-0.369637,-0.261678,0.65137
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157088,0.131108,0.830054,-0.369637,-0.261678,0.65137
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157088,0.131108,0.830054,-0.369637,-0.261678,0.65137
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157038,0.131151,0.830054,-0.369637,-0.262428,0.650731
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157038,0.131151,0.830054,-0.369637,-0.262428,0.650731
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157038,0.131151,0.830054,-0.369637,-0.262428,0.650731
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157038,0.131151,0.830054,-0.369637,-0.262428,0.650731
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157038,0.131151,0.830054,-0.369637,-0.262428,0.650731
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157038,0.131151,0.830054,-0.369637,-0.262428,0.650731
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157035,0.131081,0.830054,-0.369637,-0.262476,0.651777
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157031,0.131011,0.830054,-0.369637,-0.262523,0.652823
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157031,0.131011,0.830054,-0.369637,-0.262523,0.652823
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157031,0.131011,0.830054,-0.369637,-0.262523,0.652823
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157031,0.131011,0.830054,-0.369637,-0.262523,0.652823
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156981,0.131054,0.830054,-0.369637,-0.263273,0.652183
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156981,0.131054,0.830054,-0.369637,-0.263273,0.652183
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156981,0.131054,0.830054,-0.369637,-0.263273,0.652183
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156981,0.131054,0.830054,-0.369637,-0.263273,0.652183
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156981,0.131054,0.830054,-0.369637,-0.263273,0.652183
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156981,0.131054,0.830054,-0.369637,-0.263273,0.652183
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156981,0.131054,0.830054,-0.369637,-0.263273,0.652183
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156981,0.131054,0.830054,-0.369637,-0.263273,0.652183
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156981,0.131054,0.830054,-0.369637,-0.263273,0.652183
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156978,0.130984,0.830054,-0.369637,-0.263321,0.65323
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156978,0.130984,0.830054,-0.369637,-0.263321,0.65323
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156978,0.130984,0.830054,-0.369637,-0.263321,0.65323
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156978,0.130984,0.830054,-0.369637,-0.263321,0.65323
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156978,0.130984,0.830054,-0.369637,-0.263321,0.65323
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156978,0.130984,0.830054,-0.369637,-0.263321,0.65323
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156978,0.130984,0.830054,-0.369637,-0.263321,0.65323
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156978,0.130984,0.830054,-0.369637,-0.263321,0.65323
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156978,0.130984,0.830054,-0.369637,-0.263321,0.65323
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156978,0.130984,0.830054,-0.369637,-0.263321,0.65323
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156978,0.130984,0.830054,-0.369637,-0.263321,0.65323
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156978,0.130984,0.830054,-0.369637,-0.263321,0.65323
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157031,0.13101,0.830054,-0.369637,-0.262535,0.652842
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157031,0.13101,0.830054,-0.369637,-0.262535,0.652842
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157031,0.13101,0.830054,-0.369637,-0.262535,0.652842
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157031,0.13101,0.830054,-0.369637,-0.262535,0.652842
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157031,0.13101,0.830054,-0.369637,-0.262535,0.652842
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157031,0.13101,0.830054,-0.369637,-0.262535,0.652842
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157031,0.13101,0.830054,-0.369637,-0.262535,0.652842
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157031,0.13101,0.830054,-0.369637,-0.262535,0.652842
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157027,0.13094,0.830054,-0.369637,-0.262583,0.653888
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157027,0.13094,0.830054,-0.369637,-0.262583,0.653888
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157027,0.13094,0.830054,-0.369637,-0.262583,0.653888
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157027,0.13094,0.830054,-0.369637,-0.262583,0.653888
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157027,0.13094,0.830054,-0.369637,-0.262583,0.653888
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157027,0.13094,0.830054,-0.369637,-0.262583,0.653888
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157027,0.13094,0.830054,-0.369637,-0.262583,0.653888
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.157027,0.13094,0.830054,-0.369637,-0.262583,0.653888
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156977,0.130983,0.830054,-0.369637,-0.263333,0.653248
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156977,0.130983,0.830054,-0.369637,-0.263333,0.653248
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156977,0.130983,0.830054,-0.369637,-0.263333,0.653248
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156977,0.130983,0.830054,-0.369637,-0.263333,0.653248
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156974,0.130913,0.830054,-0.369637,-0.263382,0.65433
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156974,0.130913,0.830054,-0.369637,-0.263382,0.65433
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156974,0.130913,0.830054,-0.369637,-0.263382,0.65433
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156974,0.130913,0.830054,-0.369637,-0.263382,0.65433
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156974,0.130913,0.830054,-0.369637,-0.263382,0.65433
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156974,0.130913,0.830054,-0.369637,-0.263382,0.65433
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156974,0.130913,0.830054,-0.369637,-0.263382,0.65433
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156974,0.130913,0.830054,-0.369637,-0.263382,0.65433
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156974,0.130913,0.830054,-0.369637,-0.263382,0.65433
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156974,0.130913,0.830054,-0.369637,-0.263382,0.65433
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156974,0.130913,0.830054,-0.369637,-0.263382,0.65433
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156974,0.130913,0.830054,-0.369637,-0.263382,0.65433
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156974,0.130913,0.830054,-0.369637,-0.263382,0.65433
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156974,0.130913,0.830054,-0.369637,-0.263382,0.65433
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156974,0.130913,0.830054,-0.369637,-0.263382,0.65433
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156974,0.130913,0.830054,-0.369637,-0.263382,0.65433
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156974,0.130913,0.830054,-0.369637,-0.263382,0.65433
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156974,0.130913,0.830054,-0.369637,-0.263382,0.65433
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156974,0.130913,0.830054,-0.369637,-0.263382,0.65433
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156971,0.130844,0.830054,-0.369637,-0.26343,0.655384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156971,0.130844,0.830054,-0.369637,-0.26343,0.655384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156971,0.130844,0.830054,-0.369637,-0.26343,0.655384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156971,0.130844,0.830054,-0.369637,-0.26343,0.655384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156971,0.130844,0.830054,-0.369637,-0.26343,0.655384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156971,0.130844,0.830054,-0.369637,-0.26343,0.655384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156971,0.130844,0.830054,-0.369637,-0.26343,0.655384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156971,0.130844,0.830054,-0.369637,-0.26343,0.655384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156971,0.130844,0.830054,-0.369637,-0.26343,0.655384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156971,0.130844,0.830054,-0.369637,-0.26343,0.655384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156971,0.130844,0.830054,-0.369637,-0.26343,0.655384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156971,0.130844,0.830054,-0.369637,-0.26343,0.655384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156971,0.130844,0.830054,-0.369637,-0.26343,0.655384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156968,0.130774,0.830054,-0.369637,-0.263477,0.65643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156968,0.130774,0.830054,-0.369637,-0.263477,0.65643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156968,0.130774,0.830054,-0.369637,-0.263477,0.65643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156968,0.130774,0.830054,-0.369637,-0.263477,0.65643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156968,0.130774,0.830054,-0.369637,-0.263477,0.65643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156968,0.130774,0.830054,-0.369637,-0.263477,0.65643
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.095567,-0.68493,-0.156968,0.130774,0.830054,-0.369637,-0.263477,0.65643
