stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140883,0.162884,0.808578,0.347832,-0.504741,0.174741
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140936,0.162911,0.808578,0.347832,-0.503957,0.174333
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140936,0.162911,0.808578,0.347832,-0.503957,0.174333
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140936,0.162911,0.808578,0.347832,-0.503957,0.174333
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140936,0.162911,0.808578,0.347832,-0.503957,0.174333
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140936,0.162911,0.808578,0.347832,-0.503957,0.174333
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140936,0.162911,0.808578,0.347832,-0.503957,0.174333
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140936,0.162911,0.808578,0.347832,-0.503957,0.174333
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140887,0.162954,0.808578,0.347832,-0.50469,0.173689
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140887,0.162954,0.808578,0.347832,-0.50469,0.173689
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140887,0.162954,0.808578,0.347832,-0.50469,0.173689
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140887,0.162954,0.808578,0.347832,-0.50469,0.173689
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140887,0.162954,0.808578,0.347832,-0.50469,0.173689
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140887,0.162954,0.808578,0.347832,-0.50469,0.173689
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14089,0.163024,0.808578,0.347832,-0.504639,0.172636
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14089,0.163024,0.808578,0.347832,-0.504639,0.172636
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14089,0.163024,0.808578,0.347832,-0.504639,0.172636
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14089,0.163024,0.808578,0.347832,-0.504639,0.172636
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.14089,0.163024,0.808578,0.347832,-0.504639,0.172636
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140841,0.163067,0.808578,0.347832,-0.505404,0.171963
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140841,0.163067,0.808578,0.347832,-0.505404,0.171963
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140841,0.163067,0.808578,0.347832,-0.505404,0.171963
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140841,0.163067,0.808578,0.347832,-0.505404,0.171963
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140841,0.163067,0.808578,0.347832,-0.505404,0.171963
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140793,0.16311,0.808578,0.347832,-0.506181,0.17128
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140793,0.16311,0.808578,0.347832,-0.506181,0.17128
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140793,0.16311,0.808578,0.347832,-0.506181,0.17128
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140793,0.16311,0.808578,0.347832,-0.506181,0.17128
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140744,0.163153,0.808578,0.347832,-0.506939,0.170614
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140744,0.163153,0.808578,0.347832,-0.506939,0.170614
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140695,0.163196,0.808578,0.347832,-0.50769,0.169954
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140695,0.163196,0.808578,0.347832,-0.50769,0.169954
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140695,0.163196,0.808578,0.347832,-0.50769,0.169954
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140695,0.163196,0.808578,0.347832,-0.50769,0.169954
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140646,0.163239,0.808578,0.347832,-0.50844,0.169294
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140646,0.163239,0.808578,0.347832,-0.50844,0.169294
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140646,0.163239,0.808578,0.347832,-0.50844,0.169294
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140646,0.163239,0.808578,0.347832,-0.50844,0.169294
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140597,0.163282,0.808578,0.347832,-0.509184,0.16864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140597,0.163282,0.808578,0.347832,-0.509184,0.16864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140597,0.163282,0.808578,0.347832,-0.509184,0.16864
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140548,0.163325,0.808578,0.347832,-0.509915,0.167997
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140548,0.163325,0.808578,0.347832,-0.509915,0.167997
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140548,0.163325,0.808578,0.347832,-0.509915,0.167997
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140499,0.163368,0.808578,0.347832,-0.510651,0.16735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140499,0.163368,0.808578,0.347832,-0.510651,0.16735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140499,0.163368,0.808578,0.347832,-0.510651,0.16735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140451,0.163411,0.808578,0.347832,-0.51139,0.1667
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140451,0.163411,0.808578,0.347832,-0.51139,0.1667
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140451,0.163411,0.808578,0.347832,-0.51139,0.1667
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140402,0.163454,0.808578,0.347832,-0.512133,0.166046
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140402,0.163454,0.808578,0.347832,-0.512133,0.166046
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140402,0.163454,0.808578,0.347832,-0.512133,0.166046
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140353,0.163496,0.808578,0.347832,-0.512866,0.165402
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140353,0.163496,0.808578,0.347832,-0.512866,0.165402
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140353,0.163496,0.808578,0.347832,-0.512866,0.165402
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0953522,-0.710554,-0.140353,0.163496,0.808578,0.347832,-0.512866,0.165402
