stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.51379,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513799,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513806,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513815,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513823,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513831,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513838,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513845,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513853,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.51386,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513866,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513873,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716503,-0.164494,0.162848,0.278844,0.513879,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.164494,0.162848,0.278844,0.512963,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.164494,0.162848,0.278844,0.512963,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.164494,0.162848,0.278844,0.512963,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.164494,0.162848,0.278844,0.512963,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.164494,0.162848,0.278844,0.512963,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.164494,0.162848,0.278844,0.512963,-0.150584,0.175274
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.16449,0.162776,0.278844,0.512963,-0.150638,0.17636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.16449,0.162776,0.278844,0.512963,-0.150638,0.17636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.16449,0.162776,0.278844,0.512963,-0.150638,0.17636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.16449,0.162776,0.278844,0.512963,-0.150638,0.17636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.16449,0.162776,0.278844,0.512963,-0.150638,0.17636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.16449,0.162776,0.278844,0.512963,-0.150638,0.17636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.16449,0.162776,0.278844,0.512963,-0.150638,0.17636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.16449,0.162776,0.278844,0.512963,-0.150638,0.17636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.16449,0.162776,0.278844,0.512963,-0.150638,0.17636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.16449,0.162776,0.278844,0.512963,-0.150638,0.17636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.16449,0.162776,0.278844,0.512963,-0.150638,0.17636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.16449,0.162776,0.278844,0.512963,-0.150638,0.17636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.16449,0.162776,0.278844,0.512963,-0.150638,0.17636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.16449,0.162776,0.278844,0.512963,-0.150638,0.17636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.16449,0.162776,0.278844,0.512963,-0.150638,0.17636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.16449,0.162776,0.278844,0.512963,-0.150638,0.17636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.16449,0.162776,0.278844,0.512963,-0.150638,0.17636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.16449,0.162776,0.278844,0.512963,-0.150638,0.17636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.16449,0.162776,0.278844,0.512963,-0.150638,0.17636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.16449,0.162776,0.278844,0.512963,-0.150638,0.17636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.16449,0.162776,0.278844,0.512963,-0.150638,0.17636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.16449,0.162776,0.278844,0.512963,-0.150638,0.17636
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.164438,0.162749,0.278844,0.512963,-0.151421,0.17676
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.164438,0.162749,0.278844,0.512963,-0.151421,0.17676
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.164438,0.162749,0.278844,0.512963,-0.151421,0.17676
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.164438,0.162749,0.278844,0.512963,-0.151421,0.17676
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.164438,0.162749,0.278844,0.512963,-0.151421,0.17676
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.164438,0.162749,0.278844,0.512963,-0.151421,0.17676
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.164438,0.162749,0.278844,0.512963,-0.151421,0.17676
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.164438,0.162749,0.278844,0.512963,-0.151421,0.17676
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.164438,0.162749,0.278844,0.512963,-0.151421,0.17676
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.164438,0.162749,0.278844,0.512963,-0.151421,0.17676
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.164438,0.162749,0.278844,0.512963,-0.151421,0.17676
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.164438,0.162749,0.278844,0.512963,-0.151421,0.17676
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.164438,0.162749,0.278844,0.512963,-0.151421,0.17676
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.164438,0.162749,0.278844,0.512963,-0.151421,0.17676
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.164438,0.162749,0.278844,0.512963,-0.151421,0.17676
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.0900549,-0.716452,-0.164438,0.162749,0.278844,0.512963,-0.151421,0.17676
