stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167542,0.132892,1.54591,-0.372484,-0.104863,0.624616
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167492,0.132935,1.54591,-0.372484,-0.105617,0.623967
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167442,0.132978,1.54591,-0.372484,-0.10637,0.623318
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
30,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102726,-0.684829,-0.167391,0.133022,1.54591,-0.372484,-0.107124,0.62267
