stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168271,0.138203,1.2023,-0.372484,-0.0939742,0.544916
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168221,0.138246,1.2023,-0.372484,-0.0947259,0.544265
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.168171,0.13829,1.2023,-0.372484,-0.0954679,0.543622
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.16812,0.138333,1.2023,-0.372484,-0.0961875,0.542999
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.16812,0.138333,1.2023,-0.372484,-0.0961875,0.542999
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.16812,0.138333,1.2023,-0.372484,-0.0961875,0.542999
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.16812,0.138333,1.2023,-0.372484,-0.0961875,0.542999
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.16812,0.138333,1.2023,-0.372484,-0.0961875,0.542999
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.16812,0.138333,1.2023,-0.372484,-0.0961875,0.542999
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.16812,0.138333,1.2023,-0.372484,-0.0961875,0.542999
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.16812,0.138333,1.2023,-0.372484,-0.0961875,0.542999
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.16812,0.138333,1.2023,-0.372484,-0.0961875,0.542999
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.16812,0.138333,1.2023,-0.372484,-0.0961875,0.542999
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.16812,0.138333,1.2023,-0.372484,-0.0961875,0.542999
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.16812,0.138333,1.2023,-0.372484,-0.0961875,0.542999
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.16812,0.138333,1.2023,-0.372484,-0.0961875,0.542999
