stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158243,0.134513,1.59602,-0.385296,-0.244356,0.600298
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158243,0.134513,1.59602,-0.385296,-0.244356,0.600298
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158243,0.134513,1.59602,-0.385296,-0.244356,0.600298
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158243,0.134513,1.59602,-0.385296,-0.244356,0.600298
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158243,0.134513,1.59602,-0.385296,-0.244356,0.600298
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158243,0.134513,1.59602,-0.385296,-0.244356,0.600298
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158243,0.134513,1.59602,-0.385296,-0.244356,0.600298
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158243,0.134513,1.59602,-0.385296,-0.244356,0.600298
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158243,0.134513,1.59602,-0.385296,-0.244356,0.600298
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158295,0.134539,1.59602,-0.385296,-0.243522,0.599885
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158295,0.134539,1.59602,-0.385296,-0.243522,0.599885
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158295,0.134539,1.59602,-0.385296,-0.243522,0.599885
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158295,0.134539,1.59602,-0.385296,-0.243522,0.599885
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158295,0.134539,1.59602,-0.385296,-0.243522,0.599885
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158295,0.134539,1.59602,-0.385296,-0.243522,0.599885
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158295,0.134539,1.59602,-0.385296,-0.243522,0.599885
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158295,0.134539,1.59602,-0.385296,-0.243522,0.599885
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158345,0.134496,1.59602,-0.385296,-0.242773,0.600527
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158345,0.134496,1.59602,-0.385296,-0.242773,0.600527
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158345,0.134496,1.59602,-0.385296,-0.242773,0.600527
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158345,0.134496,1.59602,-0.385296,-0.242773,0.600527
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158345,0.134496,1.59602,-0.385296,-0.242773,0.600527
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158345,0.134496,1.59602,-0.385296,-0.242773,0.600527
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158345,0.134496,1.59602,-0.385296,-0.242773,0.600527
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158345,0.134496,1.59602,-0.385296,-0.242773,0.600527
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158345,0.134496,1.59602,-0.385296,-0.242773,0.600527
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158345,0.134496,1.59602,-0.385296,-0.242773,0.600527
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158345,0.134496,1.59602,-0.385296,-0.242773,0.600527
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158395,0.134453,1.59602,-0.385296,-0.242024,0.601169
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158395,0.134453,1.59602,-0.385296,-0.242024,0.601169
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158447,0.134479,1.59602,-0.385296,-0.241252,0.600786
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158447,0.134479,1.59602,-0.385296,-0.241252,0.600786
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158447,0.134479,1.59602,-0.385296,-0.241252,0.600786
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158447,0.134479,1.59602,-0.385296,-0.241252,0.600786
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158447,0.134479,1.59602,-0.385296,-0.241252,0.600786
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158447,0.134479,1.59602,-0.385296,-0.241252,0.600786
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158447,0.134479,1.59602,-0.385296,-0.241252,0.600786
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158447,0.134479,1.59602,-0.385296,-0.241252,0.600786
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158447,0.134479,1.59602,-0.385296,-0.241252,0.600786
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158447,0.134479,1.59602,-0.385296,-0.241252,0.600786
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158447,0.134479,1.59602,-0.385296,-0.241252,0.600786
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158447,0.134479,1.59602,-0.385296,-0.241252,0.600786
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158447,0.134479,1.59602,-0.385296,-0.241252,0.600786
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158447,0.134479,1.59602,-0.385296,-0.241252,0.600786
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158497,0.134437,1.59602,-0.385296,-0.240503,0.601428
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158497,0.134437,1.59602,-0.385296,-0.240503,0.601428
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158497,0.134437,1.59602,-0.385296,-0.240503,0.601428
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158497,0.134437,1.59602,-0.385296,-0.240503,0.601428
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158497,0.134437,1.59602,-0.385296,-0.240503,0.601428
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158497,0.134437,1.59602,-0.385296,-0.240503,0.601428
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158497,0.134437,1.59602,-0.385296,-0.240503,0.601428
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158497,0.134437,1.59602,-0.385296,-0.240503,0.601428
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158497,0.134437,1.59602,-0.385296,-0.240503,0.601428
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158497,0.134437,1.59602,-0.385296,-0.240503,0.601428
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158497,0.134437,1.59602,-0.385296,-0.240503,0.601428
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158497,0.134437,1.59602,-0.385296,-0.240503,0.601428
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158497,0.134437,1.59602,-0.385296,-0.240503,0.601428
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158497,0.134437,1.59602,-0.385296,-0.240503,0.601428
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158497,0.134437,1.59602,-0.385296,-0.240503,0.601428
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158547,0.134394,1.59602,-0.385296,-0.23972,0.602099
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158547,0.134394,1.59602,-0.385296,-0.23972,0.602099
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158547,0.134394,1.59602,-0.385296,-0.23972,0.602099
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158547,0.134394,1.59602,-0.385296,-0.23972,0.602099
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158547,0.134394,1.59602,-0.385296,-0.23972,0.602099
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158547,0.134394,1.59602,-0.385296,-0.23972,0.602099
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158547,0.134394,1.59602,-0.385296,-0.23972,0.602099
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158547,0.134394,1.59602,-0.385296,-0.23972,0.602099
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158547,0.134394,1.59602,-0.385296,-0.23972,0.602099
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158599,0.13442,1.59602,-0.385296,-0.238971,0.601728
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158599,0.13442,1.59602,-0.385296,-0.238971,0.601728
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158599,0.13442,1.59602,-0.385296,-0.238971,0.601728
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158599,0.13442,1.59602,-0.385296,-0.238971,0.601728
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158599,0.13442,1.59602,-0.385296,-0.238971,0.601728
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158599,0.13442,1.59602,-0.385296,-0.238971,0.601728
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158599,0.13442,1.59602,-0.385296,-0.238971,0.601728
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158599,0.13442,1.59602,-0.385296,-0.238971,0.601728
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158599,0.13442,1.59602,-0.385296,-0.238971,0.601728
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158599,0.13442,1.59602,-0.385296,-0.238971,0.601728
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158599,0.13442,1.59602,-0.385296,-0.238971,0.601728
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158649,0.134377,1.59602,-0.385296,-0.238223,0.602369
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158699,0.134334,1.59602,-0.385296,-0.237481,0.603005
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158699,0.134334,1.59602,-0.385296,-0.237481,0.603005
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158699,0.134334,1.59602,-0.385296,-0.237481,0.603005
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158699,0.134334,1.59602,-0.385296,-0.237481,0.603005
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158699,0.134334,1.59602,-0.385296,-0.237481,0.603005
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158699,0.134334,1.59602,-0.385296,-0.237481,0.603005
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158699,0.134334,1.59602,-0.385296,-0.237481,0.603005
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158699,0.134334,1.59602,-0.385296,-0.237481,0.603005
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158699,0.134334,1.59602,-0.385296,-0.237481,0.603005
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158699,0.134334,1.59602,-0.385296,-0.237481,0.603005
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158699,0.134334,1.59602,-0.385296,-0.237481,0.603005
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158699,0.134334,1.59602,-0.385296,-0.237481,0.603005
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158699,0.134334,1.59602,-0.385296,-0.237481,0.603005
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158699,0.134334,1.59602,-0.385296,-0.237481,0.603005
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158699,0.134334,1.59602,-0.385296,-0.237481,0.603005
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158699,0.134334,1.59602,-0.385296,-0.237481,0.603005
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158699,0.134334,1.59602,-0.385296,-0.237481,0.603005
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158699,0.134334,1.59602,-0.385296,-0.237481,0.603005
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158699,0.134334,1.59602,-0.385296,-0.237481,0.603005
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158749,0.134291,1.59602,-0.385296,-0.236733,0.603647
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158749,0.134291,1.59602,-0.385296,-0.236733,0.603647
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158749,0.134291,1.59602,-0.385296,-0.236733,0.603647
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158749,0.134291,1.59602,-0.385296,-0.236733,0.603647
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158749,0.134291,1.59602,-0.385296,-0.236733,0.603647
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158749,0.134291,1.59602,-0.385296,-0.236733,0.603647
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158749,0.134291,1.59602,-0.385296,-0.236733,0.603647
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158749,0.134291,1.59602,-0.385296,-0.236733,0.603647
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158749,0.134291,1.59602,-0.385296,-0.236733,0.603647
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158749,0.134291,1.59602,-0.385296,-0.236733,0.603647
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158749,0.134291,1.59602,-0.385296,-0.236733,0.603647
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158749,0.134291,1.59602,-0.385296,-0.236733,0.603647
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158749,0.134291,1.59602,-0.385296,-0.236733,0.603647
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158801,0.134317,1.59602,-0.385296,-0.235948,0.603258
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158801,0.134317,1.59602,-0.385296,-0.235948,0.603258
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158801,0.134317,1.59602,-0.385296,-0.235948,0.603258
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158851,0.134274,1.59602,-0.385296,-0.235199,0.6039
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158851,0.134274,1.59602,-0.385296,-0.235199,0.6039
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158851,0.134274,1.59602,-0.385296,-0.235199,0.6039
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158851,0.134274,1.59602,-0.385296,-0.235199,0.6039
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158851,0.134274,1.59602,-0.385296,-0.235199,0.6039
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158851,0.134274,1.59602,-0.385296,-0.235199,0.6039
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158851,0.134274,1.59602,-0.385296,-0.235199,0.6039
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158851,0.134274,1.59602,-0.385296,-0.235199,0.6039
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158851,0.134274,1.59602,-0.385296,-0.235199,0.6039
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158851,0.134274,1.59602,-0.385296,-0.235199,0.6039
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158851,0.134274,1.59602,-0.385296,-0.235199,0.6039
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158851,0.134274,1.59602,-0.385296,-0.235199,0.6039
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158851,0.134274,1.59602,-0.385296,-0.235199,0.6039
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158851,0.134274,1.59602,-0.385296,-0.235199,0.6039
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158851,0.134274,1.59602,-0.385296,-0.235199,0.6039
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158851,0.134274,1.59602,-0.385296,-0.235199,0.6039
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158851,0.134274,1.59602,-0.385296,-0.235199,0.6039
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158851,0.134274,1.59602,-0.385296,-0.235199,0.6039
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158901,0.134231,1.59602,-0.385296,-0.234449,0.604543
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158901,0.134231,1.59602,-0.385296,-0.234449,0.604543
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158901,0.134231,1.59602,-0.385296,-0.234449,0.604543
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158901,0.134231,1.59602,-0.385296,-0.234449,0.604543
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158901,0.134231,1.59602,-0.385296,-0.234449,0.604543
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158901,0.134231,1.59602,-0.385296,-0.234449,0.604543
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158901,0.134231,1.59602,-0.385296,-0.234449,0.604543
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158901,0.134231,1.59602,-0.385296,-0.234449,0.604543
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158901,0.134231,1.59602,-0.385296,-0.234449,0.604543
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158901,0.134231,1.59602,-0.385296,-0.234449,0.604543
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158901,0.134231,1.59602,-0.385296,-0.234449,0.604543
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158901,0.134231,1.59602,-0.385296,-0.234449,0.604543
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158901,0.134231,1.59602,-0.385296,-0.234449,0.604543
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158901,0.134231,1.59602,-0.385296,-0.234449,0.604543
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158901,0.134231,1.59602,-0.385296,-0.234449,0.604543
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158901,0.134231,1.59602,-0.385296,-0.234449,0.604543
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158905,0.134302,1.59602,-0.385296,-0.234401,0.603492
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158955,0.134259,1.59602,-0.385296,-0.233647,0.604138
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158955,0.134259,1.59602,-0.385296,-0.233647,0.604138
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158955,0.134259,1.59602,-0.385296,-0.233647,0.604138
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158955,0.134259,1.59602,-0.385296,-0.233647,0.604138
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158955,0.134259,1.59602,-0.385296,-0.233647,0.604138
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158955,0.134259,1.59602,-0.385296,-0.233647,0.604138
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158955,0.134259,1.59602,-0.385296,-0.233647,0.604138
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158955,0.134259,1.59602,-0.385296,-0.233647,0.604138
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158955,0.134259,1.59602,-0.385296,-0.233647,0.604138
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158955,0.134259,1.59602,-0.385296,-0.233647,0.604138
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.103227,-0.684371,-0.158955,0.134259,1.59602,-0.385296,-0.233647,0.604138
