stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152245,0.136308,1.35979,-0.376755,-0.334321,0.573375
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152248,0.136379,1.35979,-0.376755,-0.334272,0.572312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152248,0.136379,1.35979,-0.376755,-0.334272,0.572312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152248,0.136379,1.35979,-0.376755,-0.334272,0.572312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152248,0.136379,1.35979,-0.376755,-0.334272,0.572312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152248,0.136379,1.35979,-0.376755,-0.334272,0.572312
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152301,0.136405,1.35979,-0.376755,-0.333485,0.571918
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152353,0.136431,1.35979,-0.376755,-0.332697,0.571525
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152353,0.136431,1.35979,-0.376755,-0.332697,0.571525
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152353,0.136431,1.35979,-0.376755,-0.332697,0.571525
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152353,0.136431,1.35979,-0.376755,-0.332697,0.571525
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152353,0.136431,1.35979,-0.376755,-0.332697,0.571525
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152353,0.136431,1.35979,-0.376755,-0.332697,0.571525
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152353,0.136431,1.35979,-0.376755,-0.332697,0.571525
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152356,0.136502,1.35979,-0.376755,-0.332648,0.570461
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152409,0.136528,1.35979,-0.376755,-0.331861,0.570068
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152409,0.136528,1.35979,-0.376755,-0.331861,0.570068
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152409,0.136528,1.35979,-0.376755,-0.331861,0.570068
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152409,0.136528,1.35979,-0.376755,-0.331861,0.570068
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152409,0.136528,1.35979,-0.376755,-0.331861,0.570068
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152461,0.136555,1.35979,-0.376755,-0.331073,0.569674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152461,0.136555,1.35979,-0.376755,-0.331073,0.569674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152461,0.136555,1.35979,-0.376755,-0.331073,0.569674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152461,0.136555,1.35979,-0.376755,-0.331073,0.569674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152461,0.136555,1.35979,-0.376755,-0.331073,0.569674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152461,0.136555,1.35979,-0.376755,-0.331073,0.569674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152514,0.136581,1.35979,-0.376755,-0.330256,0.569266
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152514,0.136581,1.35979,-0.376755,-0.330256,0.569266
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152514,0.136581,1.35979,-0.376755,-0.330256,0.569266
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152514,0.136581,1.35979,-0.376755,-0.330256,0.569266
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152514,0.136581,1.35979,-0.376755,-0.330256,0.569266
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152566,0.136607,1.35979,-0.376755,-0.329411,0.568843
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152566,0.136607,1.35979,-0.376755,-0.329411,0.568843
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152566,0.136607,1.35979,-0.376755,-0.329411,0.568843
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152619,0.136633,1.35979,-0.376755,-0.328604,0.568439
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152619,0.136633,1.35979,-0.376755,-0.328604,0.568439
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152671,0.13666,1.35979,-0.376755,-0.327796,0.568035
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152671,0.13666,1.35979,-0.376755,-0.327796,0.568035
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152671,0.13666,1.35979,-0.376755,-0.327796,0.568035
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152671,0.13666,1.35979,-0.376755,-0.327796,0.568035
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152724,0.136686,1.35979,-0.376755,-0.326979,0.567626
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152724,0.136686,1.35979,-0.376755,-0.326979,0.567626
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152724,0.136686,1.35979,-0.376755,-0.326979,0.567626
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152776,0.136712,1.35979,-0.376755,-0.326168,0.567221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152776,0.136712,1.35979,-0.376755,-0.326168,0.567221
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152829,0.136738,1.35979,-0.376755,-0.325356,0.566815
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152829,0.136738,1.35979,-0.376755,-0.325356,0.566815
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152881,0.136765,1.35979,-0.376755,-0.324586,0.56643
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152881,0.136765,1.35979,-0.376755,-0.324586,0.56643
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152934,0.136791,1.35979,-0.376755,-0.323765,0.566019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152934,0.136791,1.35979,-0.376755,-0.323765,0.566019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152986,0.136817,1.35979,-0.376755,-0.322965,0.565619
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152986,0.136817,1.35979,-0.376755,-0.322965,0.565619
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.152986,0.136817,1.35979,-0.376755,-0.322965,0.565619
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153039,0.136843,1.35979,-0.376755,-0.322183,0.565228
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153091,0.13687,1.35979,-0.376755,-0.321371,0.564822
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153091,0.13687,1.35979,-0.376755,-0.321371,0.564822
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153091,0.13687,1.35979,-0.376755,-0.321371,0.564822
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153091,0.13687,1.35979,-0.376755,-0.321371,0.564822
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153144,0.136896,1.35979,-0.376755,-0.320623,0.564448
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153144,0.136896,1.35979,-0.376755,-0.320623,0.564448
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153196,0.136922,1.35979,-0.376755,-0.319821,0.564047
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153196,0.136922,1.35979,-0.376755,-0.319821,0.564047
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153249,0.136948,1.35979,-0.376755,-0.319041,0.563658
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153301,0.136975,1.35979,-0.376755,-0.318231,0.563252
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153301,0.136975,1.35979,-0.376755,-0.318231,0.563252
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153301,0.136975,1.35979,-0.376755,-0.318231,0.563252
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153354,0.137001,1.35979,-0.376755,-0.317429,0.562851
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153354,0.137001,1.35979,-0.376755,-0.317429,0.562851
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153406,0.137027,1.35979,-0.376755,-0.316645,0.562459
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153406,0.137027,1.35979,-0.376755,-0.316645,0.562459
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153511,0.137079,1.35979,-0.376755,-0.315054,0.561663
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153511,0.137079,1.35979,-0.376755,-0.315054,0.561663
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153511,0.137079,1.35979,-0.376755,-0.315054,0.561663
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153563,0.137106,1.35979,-0.376755,-0.314247,0.56126
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153616,0.137132,1.35979,-0.376755,-0.313438,0.560856
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153668,0.137158,1.35979,-0.376755,-0.312605,0.560439
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153668,0.137158,1.35979,-0.376755,-0.312605,0.560439
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153721,0.137184,1.35979,-0.376755,-0.311878,0.560075
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153721,0.137184,1.35979,-0.376755,-0.311878,0.560075
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153773,0.137211,1.35979,-0.376755,-0.31104,0.559657
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153826,0.137237,1.35979,-0.376755,-0.310247,0.55926
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153826,0.137237,1.35979,-0.376755,-0.310247,0.55926
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153878,0.137263,1.35979,-0.376755,-0.309485,0.558879
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153931,0.137289,1.35979,-0.376755,-0.308653,0.558463
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153983,0.137316,1.35979,-0.376755,-0.307886,0.55808
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.153983,0.137316,1.35979,-0.376755,-0.307886,0.55808
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.154036,0.137342,1.35979,-0.376755,-0.307127,0.5577
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.154088,0.137368,1.35979,-0.376755,-0.306293,0.557283
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.154088,0.137368,1.35979,-0.376755,-0.306293,0.557283
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.154141,0.137394,1.35979,-0.376755,-0.305531,0.556902
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.154193,0.137421,1.35979,-0.376755,-0.30475,0.556512
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.154246,0.137447,1.35979,-0.376755,-0.303868,0.556071
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.154246,0.137447,1.35979,-0.376755,-0.303868,0.556071
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.154298,0.137473,1.35979,-0.376755,-0.303191,0.555732
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.15435,0.137499,1.35979,-0.376755,-0.302344,0.555309
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.15435,0.137499,1.35979,-0.376755,-0.302344,0.555309
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.154403,0.137525,1.35979,-0.376755,-0.301557,0.554915
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.154455,0.137552,1.35979,-0.376755,-0.300831,0.554552
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.154455,0.137552,1.35979,-0.376755,-0.300831,0.554552
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.154508,0.137578,1.35979,-0.376755,-0.299984,0.554129
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.15456,0.137604,1.35979,-0.376755,-0.299203,0.553738
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100864,-0.684676,-0.15456,0.137604,1.35979,-0.376755,-0.299203,0.553738
