stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155199,0.129748,1.2023,-0.372484,-0.290006,0.671707
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155199,0.129748,1.2023,-0.372484,-0.290006,0.671707
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155249,0.129705,1.2023,-0.372484,-0.289254,0.67235
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155249,0.129705,1.2023,-0.372484,-0.289254,0.67235
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155249,0.129705,1.2023,-0.372484,-0.289254,0.67235
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155249,0.129705,1.2023,-0.372484,-0.289254,0.67235
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155249,0.129705,1.2023,-0.372484,-0.289254,0.67235
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155249,0.129705,1.2023,-0.372484,-0.289254,0.67235
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155249,0.129705,1.2023,-0.372484,-0.289254,0.67235
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155197,0.129679,1.2023,-0.372484,-0.290041,0.672739
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155197,0.129679,1.2023,-0.372484,-0.290041,0.672739
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.1552,0.129749,1.2023,-0.372484,-0.289994,0.671686
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.1552,0.129749,1.2023,-0.372484,-0.289994,0.671686
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.1552,0.129749,1.2023,-0.372484,-0.289994,0.671686
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.1552,0.129749,1.2023,-0.372484,-0.289994,0.671686
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.1552,0.129749,1.2023,-0.372484,-0.289994,0.671686
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.1552,0.129749,1.2023,-0.372484,-0.289994,0.671686
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.1552,0.129749,1.2023,-0.372484,-0.289994,0.671686
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155203,0.12982,1.2023,-0.372484,-0.289947,0.670627
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155203,0.12982,1.2023,-0.372484,-0.289947,0.670627
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155203,0.12982,1.2023,-0.372484,-0.289947,0.670627
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155203,0.12982,1.2023,-0.372484,-0.289947,0.670627
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155203,0.12982,1.2023,-0.372484,-0.289947,0.670627
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155203,0.12982,1.2023,-0.372484,-0.289947,0.670627
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155203,0.12982,1.2023,-0.372484,-0.289947,0.670627
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155203,0.12982,1.2023,-0.372484,-0.289947,0.670627
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155203,0.12982,1.2023,-0.372484,-0.289947,0.670627
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155203,0.12982,1.2023,-0.372484,-0.289947,0.670627
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155203,0.12982,1.2023,-0.372484,-0.289947,0.670627
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155203,0.12982,1.2023,-0.372484,-0.289947,0.670627
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155203,0.12982,1.2023,-0.372484,-0.289947,0.670627
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155206,0.12989,1.2023,-0.372484,-0.2899,0.669584
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155209,0.12996,1.2023,-0.372484,-0.289854,0.668547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155209,0.12996,1.2023,-0.372484,-0.289854,0.668547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155209,0.12996,1.2023,-0.372484,-0.289854,0.668547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155209,0.12996,1.2023,-0.372484,-0.289854,0.668547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155209,0.12996,1.2023,-0.372484,-0.289854,0.668547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155209,0.12996,1.2023,-0.372484,-0.289854,0.668547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155209,0.12996,1.2023,-0.372484,-0.289854,0.668547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155209,0.12996,1.2023,-0.372484,-0.289854,0.668547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155209,0.12996,1.2023,-0.372484,-0.289854,0.668547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155209,0.12996,1.2023,-0.372484,-0.289854,0.668547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155209,0.12996,1.2023,-0.372484,-0.289854,0.668547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155209,0.12996,1.2023,-0.372484,-0.289854,0.668547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155209,0.12996,1.2023,-0.372484,-0.289854,0.668547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155209,0.12996,1.2023,-0.372484,-0.289854,0.668547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155209,0.12996,1.2023,-0.372484,-0.289854,0.668547
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.684829,-0.155209,0.12996,1.2023,-0.372484,-0.289854,0.668547
