stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289139,0.275145
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289163,0.275124
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289163,0.275124
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289163,0.275124
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289163,0.275124
22,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0954954,-0.715384,-0.155255,0.156191,0.822895,0.483069,-0.289163,0.275124
