stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159631,0.13944,1.2023,-0.37106,-0.223536,0.526397
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159581,0.139483,1.2023,-0.37106,-0.224284,0.525752
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159581,0.139483,1.2023,-0.37106,-0.224284,0.525752
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159581,0.139483,1.2023,-0.37106,-0.224284,0.525752
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159581,0.139483,1.2023,-0.37106,-0.224284,0.525752
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159581,0.139483,1.2023,-0.37106,-0.224284,0.525752
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159581,0.139483,1.2023,-0.37106,-0.224284,0.525752
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159581,0.139483,1.2023,-0.37106,-0.224284,0.525752
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159581,0.139483,1.2023,-0.37106,-0.224284,0.525752
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159581,0.139483,1.2023,-0.37106,-0.224284,0.525752
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159581,0.139483,1.2023,-0.37106,-0.224284,0.525752
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159581,0.139483,1.2023,-0.37106,-0.224284,0.525752
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159581,0.139483,1.2023,-0.37106,-0.224284,0.525752
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159581,0.139483,1.2023,-0.37106,-0.224284,0.525752
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159581,0.139483,1.2023,-0.37106,-0.224284,0.525752
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159581,0.139483,1.2023,-0.37106,-0.224284,0.525752
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159581,0.139483,1.2023,-0.37106,-0.224284,0.525752
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159577,0.139412,1.2023,-0.37106,-0.224333,0.526809
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159574,0.139342,1.2023,-0.37106,-0.224382,0.527867
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159571,0.139271,1.2023,-0.37106,-0.224431,0.528925
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0992895,-0.68488,-0.159518,0.139244,1.2023,-0.37106,-0.225228,0.529337
