stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15231,0.149166,0.779944,0.524352,-0.333366,0.380516
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15231,0.149166,0.779944,0.524352,-0.333366,0.380516
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15231,0.149166,0.779944,0.524352,-0.333366,0.380516
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15231,0.149166,0.779944,0.524352,-0.333366,0.380516
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15231,0.149166,0.779944,0.524352,-0.333366,0.380516
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15231,0.149166,0.779944,0.524352,-0.333366,0.380516
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15231,0.149166,0.779944,0.524352,-0.333366,0.380516
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15231,0.149166,0.779944,0.524352,-0.333366,0.380516
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152258,0.149139,0.779944,0.524352,-0.334125,0.380902
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152258,0.149139,0.779944,0.524352,-0.334125,0.380902
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152258,0.149139,0.779944,0.524352,-0.334125,0.380902
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152258,0.149139,0.779944,0.524352,-0.334125,0.380902
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152258,0.149139,0.779944,0.524352,-0.334125,0.380902
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152258,0.149139,0.779944,0.524352,-0.334125,0.380902
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152258,0.149139,0.779944,0.524352,-0.334125,0.380902
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152258,0.149139,0.779944,0.524352,-0.334125,0.380902
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152258,0.149139,0.779944,0.524352,-0.334125,0.380902
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152258,0.149139,0.779944,0.524352,-0.334125,0.380902
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152258,0.149139,0.779944,0.524352,-0.334125,0.380902
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152258,0.149139,0.779944,0.524352,-0.334125,0.380902
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152258,0.149139,0.779944,0.524352,-0.334125,0.380902
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152258,0.149139,0.779944,0.524352,-0.334125,0.380902
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152206,0.149113,0.779944,0.524352,-0.33491,0.3813
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152206,0.149113,0.779944,0.524352,-0.33491,0.3813
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152206,0.149113,0.779944,0.524352,-0.33491,0.3813
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152206,0.149113,0.779944,0.524352,-0.33491,0.3813
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152206,0.149113,0.779944,0.524352,-0.33491,0.3813
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152206,0.149113,0.779944,0.524352,-0.33491,0.3813
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152206,0.149113,0.779944,0.524352,-0.33491,0.3813
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152206,0.149113,0.779944,0.524352,-0.33491,0.3813
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152206,0.149113,0.779944,0.524352,-0.33491,0.3813
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152206,0.149113,0.779944,0.524352,-0.33491,0.3813
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152206,0.149113,0.779944,0.524352,-0.33491,0.3813
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152206,0.149113,0.779944,0.524352,-0.33491,0.3813
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152206,0.149113,0.779944,0.524352,-0.33491,0.3813
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152206,0.149113,0.779944,0.524352,-0.33491,0.3813
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152206,0.149113,0.779944,0.524352,-0.33491,0.3813
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152206,0.149113,0.779944,0.524352,-0.33491,0.3813
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152206,0.149113,0.779944,0.524352,-0.33491,0.3813
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152206,0.149113,0.779944,0.524352,-0.33491,0.3813
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152206,0.149113,0.779944,0.524352,-0.33491,0.3813
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152206,0.149113,0.779944,0.524352,-0.33491,0.3813
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152206,0.149113,0.779944,0.524352,-0.33491,0.3813
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152153,0.149086,0.779944,0.524352,-0.335695,0.381698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152153,0.149086,0.779944,0.524352,-0.335695,0.381698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152153,0.149086,0.779944,0.524352,-0.335695,0.381698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152153,0.149086,0.779944,0.524352,-0.335695,0.381698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152153,0.149086,0.779944,0.524352,-0.335695,0.381698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152153,0.149086,0.779944,0.524352,-0.335695,0.381698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152153,0.149086,0.779944,0.524352,-0.335695,0.381698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152153,0.149086,0.779944,0.524352,-0.335695,0.381698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152153,0.149086,0.779944,0.524352,-0.335695,0.381698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152153,0.149086,0.779944,0.524352,-0.335695,0.381698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152153,0.149086,0.779944,0.524352,-0.335695,0.381698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152153,0.149086,0.779944,0.524352,-0.335695,0.381698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152153,0.149086,0.779944,0.524352,-0.335695,0.381698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152153,0.149086,0.779944,0.524352,-0.335695,0.381698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152153,0.149086,0.779944,0.524352,-0.335695,0.381698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152153,0.149086,0.779944,0.524352,-0.335695,0.381698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152153,0.149086,0.779944,0.524352,-0.335695,0.381698
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152104,0.14913,0.779944,0.524352,-0.336438,0.381051
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152104,0.14913,0.779944,0.524352,-0.336438,0.381051
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152104,0.14913,0.779944,0.524352,-0.336438,0.381051
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152104,0.14913,0.779944,0.524352,-0.336438,0.381051
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152104,0.14913,0.779944,0.524352,-0.336438,0.381051
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152104,0.14913,0.779944,0.524352,-0.336438,0.381051
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152051,0.149103,0.779944,0.524352,-0.337249,0.381463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152051,0.149103,0.779944,0.524352,-0.337249,0.381463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152051,0.149103,0.779944,0.524352,-0.337249,0.381463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152051,0.149103,0.779944,0.524352,-0.337249,0.381463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152051,0.149103,0.779944,0.524352,-0.337249,0.381463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152051,0.149103,0.779944,0.524352,-0.337249,0.381463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152051,0.149103,0.779944,0.524352,-0.337249,0.381463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152051,0.149103,0.779944,0.524352,-0.337249,0.381463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152051,0.149103,0.779944,0.524352,-0.337249,0.381463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152051,0.149103,0.779944,0.524352,-0.337249,0.381463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152051,0.149103,0.779944,0.524352,-0.337249,0.381463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152051,0.149103,0.779944,0.524352,-0.337249,0.381463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152051,0.149103,0.779944,0.524352,-0.337249,0.381463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152051,0.149103,0.779944,0.524352,-0.337249,0.381463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.152051,0.149103,0.779944,0.524352,-0.337249,0.381463
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151999,0.149076,0.779944,0.524352,-0.338037,0.381863
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151999,0.149076,0.779944,0.524352,-0.338037,0.381863
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.15195,0.14912,0.779944,0.524352,-0.338779,0.381216
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1519,0.149163,0.779944,0.524352,-0.339521,0.380569
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1519,0.149163,0.779944,0.524352,-0.339521,0.380569
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.1519,0.149163,0.779944,0.524352,-0.339521,0.380569
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151848,0.149136,0.779944,0.524352,-0.340278,0.380953
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
20,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0950659,-0.716859,-0.151795,0.14911,0.779944,0.524352,-0.341063,0.381351
