stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160046,-0.185899,0.403335,-0.021676,-0.362154,0.284149
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160046,-0.185899,0.403335,-0.021676,-0.362154,0.284149
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160043,-0.18584,0.403335,-0.021676,-0.362218,0.282658
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160043,-0.18584,0.403335,-0.021676,-0.362218,0.282658
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160043,-0.18584,0.403335,-0.021676,-0.362218,0.282658
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160043,-0.18584,0.403335,-0.021676,-0.362218,0.282658
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160043,-0.18584,0.403335,-0.021676,-0.362218,0.282658
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160043,-0.18584,0.403335,-0.021676,-0.362218,0.282658
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160043,-0.18584,0.403335,-0.021676,-0.362218,0.282658
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160043,-0.18584,0.403335,-0.021676,-0.362218,0.282658
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160043,-0.18584,0.403335,-0.021676,-0.362218,0.282658
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160043,-0.18584,0.403335,-0.021676,-0.362218,0.282658
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160043,-0.18584,0.403335,-0.021676,-0.362218,0.282658
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160043,-0.18584,0.403335,-0.021676,-0.362218,0.282658
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160043,-0.18584,0.403335,-0.021676,-0.362218,0.282658
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160043,-0.18584,0.403335,-0.021676,-0.362218,0.282658
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160043,-0.18584,0.403335,-0.021676,-0.362218,0.282658
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160041,-0.18578,0.403335,-0.021676,-0.362282,0.281178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160041,-0.18578,0.403335,-0.021676,-0.362282,0.281178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160041,-0.18578,0.403335,-0.021676,-0.362282,0.281178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160041,-0.18578,0.403335,-0.021676,-0.362282,0.281178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160041,-0.18578,0.403335,-0.021676,-0.362282,0.281178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160041,-0.18578,0.403335,-0.021676,-0.362282,0.281178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160041,-0.18578,0.403335,-0.021676,-0.362282,0.281178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160041,-0.18578,0.403335,-0.021676,-0.362282,0.281178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160041,-0.18578,0.403335,-0.021676,-0.362282,0.281178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160041,-0.18578,0.403335,-0.021676,-0.362282,0.281178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160041,-0.18578,0.403335,-0.021676,-0.362282,0.281178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160041,-0.18578,0.403335,-0.021676,-0.362282,0.281178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160041,-0.18578,0.403335,-0.021676,-0.362282,0.281178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160041,-0.18578,0.403335,-0.021676,-0.362282,0.281178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160041,-0.18578,0.403335,-0.021676,-0.362282,0.281178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160041,-0.18578,0.403335,-0.021676,-0.362282,0.281178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160041,-0.18578,0.403335,-0.021676,-0.362282,0.281178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160041,-0.18578,0.403335,-0.021676,-0.362282,0.281178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160041,-0.18578,0.403335,-0.021676,-0.362282,0.281178
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160106,-0.185822,0.403335,-0.021676,-0.360727,0.282176
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160104,-0.185763,0.403335,-0.021676,-0.36079,0.280695
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160104,-0.185763,0.403335,-0.021676,-0.36079,0.280695
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160104,-0.185763,0.403335,-0.021676,-0.36079,0.280695
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160104,-0.185763,0.403335,-0.021676,-0.36079,0.280695
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160104,-0.185763,0.403335,-0.021676,-0.36079,0.280695
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160104,-0.185763,0.403335,-0.021676,-0.36079,0.280695
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160104,-0.185763,0.403335,-0.021676,-0.36079,0.280695
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160104,-0.185763,0.403335,-0.021676,-0.36079,0.280695
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160104,-0.185763,0.403335,-0.021676,-0.36079,0.280695
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.69759,-0.160104,-0.185763,0.403335,-0.021676,-0.36079,0.280695
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160104,-0.185763,0.403335,-0.0237096,-0.36079,0.280695
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160104,-0.185763,0.403335,-0.0237096,-0.36079,0.280695
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160104,-0.185763,0.403335,-0.0237096,-0.36079,0.280695
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160104,-0.185763,0.403335,-0.0237096,-0.36079,0.280695
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160104,-0.185763,0.403335,-0.0237096,-0.36079,0.280695
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160104,-0.185763,0.403335,-0.0237096,-0.36079,0.280695
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160104,-0.185763,0.403335,-0.0237096,-0.36079,0.280695
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160101,-0.185703,0.403335,-0.0237096,-0.360855,0.279197
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160101,-0.185703,0.403335,-0.0237096,-0.360855,0.279197
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160101,-0.185703,0.403335,-0.0237096,-0.360855,0.279197
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160101,-0.185703,0.403335,-0.0237096,-0.360855,0.279197
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160101,-0.185703,0.403335,-0.0237096,-0.360855,0.279197
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160101,-0.185703,0.403335,-0.0237096,-0.360855,0.279197
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160101,-0.185703,0.403335,-0.0237096,-0.360855,0.279197
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160041,-0.185723,0.403335,-0.0237096,-0.362303,0.279664
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160041,-0.185723,0.403335,-0.0237096,-0.362303,0.279664
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160041,-0.185723,0.403335,-0.0237096,-0.362303,0.279664
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160041,-0.185723,0.403335,-0.0237096,-0.362303,0.279664
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160041,-0.185723,0.403335,-0.0237096,-0.362303,0.279664
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160041,-0.185723,0.403335,-0.0237096,-0.362303,0.279664
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160106,-0.185765,0.403335,-0.0237096,-0.360666,0.280713
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160104,-0.185705,0.403335,-0.0237096,-0.36073,0.279231
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160104,-0.185705,0.403335,-0.0237096,-0.36073,0.279231
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160104,-0.185705,0.403335,-0.0237096,-0.36073,0.279231
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160104,-0.185705,0.403335,-0.0237096,-0.36073,0.279231
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160104,-0.185705,0.403335,-0.0237096,-0.36073,0.279231
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160104,-0.185705,0.403335,-0.0237096,-0.36073,0.279231
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160104,-0.185705,0.403335,-0.0237096,-0.36073,0.279231
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160104,-0.185705,0.403335,-0.0237096,-0.36073,0.279231
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160104,-0.185705,0.403335,-0.0237096,-0.36073,0.279231
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160104,-0.185705,0.403335,-0.0237096,-0.36073,0.279231
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160104,-0.185705,0.403335,-0.0237096,-0.36073,0.279231
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160169,-0.185747,0.403335,-0.0237096,-0.359094,0.280281
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160169,-0.185747,0.403335,-0.0237096,-0.359094,0.280281
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160169,-0.185747,0.403335,-0.0237096,-0.359094,0.280281
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160169,-0.185747,0.403335,-0.0237096,-0.359094,0.280281
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160169,-0.185747,0.403335,-0.0237096,-0.359094,0.280281
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160167,-0.185688,0.403335,-0.0237096,-0.359158,0.278794
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160167,-0.185688,0.403335,-0.0237096,-0.359158,0.278794
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160167,-0.185688,0.403335,-0.0237096,-0.359158,0.278794
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160167,-0.185688,0.403335,-0.0237096,-0.359158,0.278794
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160167,-0.185688,0.403335,-0.0237096,-0.359158,0.278794
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160167,-0.185688,0.403335,-0.0237096,-0.359158,0.278794
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160167,-0.185688,0.403335,-0.0237096,-0.359158,0.278794
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160167,-0.185688,0.403335,-0.0237096,-0.359158,0.278794
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160167,-0.185688,0.403335,-0.0237096,-0.359158,0.278794
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160167,-0.185688,0.403335,-0.0237096,-0.359158,0.278794
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160167,-0.185688,0.403335,-0.0237096,-0.359158,0.278794
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160167,-0.185688,0.403335,-0.0237096,-0.359158,0.278794
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160232,-0.18573,0.403335,-0.0237096,-0.357522,0.279844
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160232,-0.18573,0.403335,-0.0237096,-0.357522,0.279844
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.160232,-0.18573,0.403335,-0.0237096,-0.357522,0.279844
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.16023,-0.18567,0.403335,-0.0237096,-0.357586,0.278351
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.16023,-0.18567,0.403335,-0.0237096,-0.357586,0.278351
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.16023,-0.18567,0.403335,-0.0237096,-0.357586,0.278351
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.16023,-0.18567,0.403335,-0.0237096,-0.357586,0.278351
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.16023,-0.18567,0.403335,-0.0237096,-0.357586,0.278351
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697539,-0.16023,-0.18567,0.403335,-0.0237096,-0.357586,0.278351
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16023,-0.18567,0.403335,-0.0257433,-0.357586,0.278351
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16023,-0.18567,0.403335,-0.0257433,-0.357586,0.278351
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16023,-0.18567,0.403335,-0.0257433,-0.357586,0.278351
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16023,-0.18567,0.403335,-0.0257433,-0.357586,0.278351
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16023,-0.18567,0.403335,-0.0257433,-0.357586,0.278351
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16023,-0.18567,0.403335,-0.0257433,-0.357586,0.278351
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16023,-0.18567,0.403335,-0.0257433,-0.357586,0.278351
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16023,-0.18567,0.403335,-0.0257433,-0.357586,0.278351
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16023,-0.18567,0.403335,-0.0257433,-0.357586,0.278351
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185611,0.403335,-0.0257433,-0.357651,0.276862
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185611,0.403335,-0.0257433,-0.357651,0.276862
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185611,0.403335,-0.0257433,-0.357651,0.276862
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185611,0.403335,-0.0257433,-0.357651,0.276862
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185611,0.403335,-0.0257433,-0.357651,0.276862
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185611,0.403335,-0.0257433,-0.357651,0.276862
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185611,0.403335,-0.0257433,-0.357651,0.276862
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185611,0.403335,-0.0257433,-0.357651,0.276862
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185611,0.403335,-0.0257433,-0.357651,0.276862
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185611,0.403335,-0.0257433,-0.357651,0.276862
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185611,0.403335,-0.0257433,-0.357651,0.276862
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185611,0.403335,-0.0257433,-0.357651,0.276862
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185611,0.403335,-0.0257433,-0.357651,0.276862
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185611,0.403335,-0.0257433,-0.357651,0.276862
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185611,0.403335,-0.0257433,-0.357651,0.276862
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160224,-0.185551,0.403335,-0.0257433,-0.357715,0.275376
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160224,-0.185551,0.403335,-0.0257433,-0.357715,0.275376
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160224,-0.185551,0.403335,-0.0257433,-0.357715,0.275376
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160224,-0.185551,0.403335,-0.0257433,-0.357715,0.275376
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160224,-0.185551,0.403335,-0.0257433,-0.357715,0.275376
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160224,-0.185551,0.403335,-0.0257433,-0.357715,0.275376
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160224,-0.185551,0.403335,-0.0257433,-0.357715,0.275376
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185593,0.403335,-0.0257433,-0.356079,0.276426
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16029,-0.185593,0.403335,-0.0257433,-0.356079,0.276426
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16023,-0.185612,0.403335,-0.0257433,-0.357585,0.276911
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16023,-0.185612,0.403335,-0.0257433,-0.357585,0.276911
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16023,-0.185612,0.403335,-0.0257433,-0.357585,0.276911
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16023,-0.185612,0.403335,-0.0257433,-0.357585,0.276911
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16023,-0.185612,0.403335,-0.0257433,-0.357585,0.276911
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16023,-0.185612,0.403335,-0.0257433,-0.357585,0.276911
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16023,-0.185612,0.403335,-0.0257433,-0.357585,0.276911
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16023,-0.185612,0.403335,-0.0257433,-0.357585,0.276911
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16023,-0.185612,0.403335,-0.0257433,-0.357585,0.276911
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.16023,-0.185612,0.403335,-0.0257433,-0.357585,0.276911
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.697488,-0.160227,-0.185553,0.403335,-0.0257433,-0.357649,0.275428
