stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.15817,-0.199527,1.92382,-0.281982,-0.409062,0.624917
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158173,-0.199586,1.92382,-0.281982,-0.408992,0.626405
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158173,-0.199586,1.92382,-0.281982,-0.408992,0.626405
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158173,-0.199586,1.92382,-0.281982,-0.408992,0.626405
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158173,-0.199586,1.92382,-0.281982,-0.408992,0.626405
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158173,-0.199586,1.92382,-0.281982,-0.408992,0.626405
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158173,-0.199586,1.92382,-0.281982,-0.408992,0.626405
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158173,-0.199586,1.92382,-0.281982,-0.408992,0.626405
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158173,-0.199586,1.92382,-0.281982,-0.408992,0.626405
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158173,-0.199586,1.92382,-0.281982,-0.408992,0.626405
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158173,-0.199586,1.92382,-0.281982,-0.408992,0.626405
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158173,-0.199586,1.92382,-0.281982,-0.408992,0.626405
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158173,-0.199586,1.92382,-0.281982,-0.408992,0.626405
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158173,-0.199586,1.92382,-0.281982,-0.408992,0.626405
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158173,-0.199586,1.92382,-0.281982,-0.408992,0.626405
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158173,-0.199586,1.92382,-0.281982,-0.408992,0.626405
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158173,-0.199586,1.92382,-0.281982,-0.408992,0.626405
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158107,-0.199544,1.92382,-0.281982,-0.410655,0.625352
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158107,-0.199544,1.92382,-0.281982,-0.410655,0.625352
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158107,-0.199544,1.92382,-0.281982,-0.410655,0.625352
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158107,-0.199544,1.92382,-0.281982,-0.410655,0.625352
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158109,-0.199603,1.92382,-0.281982,-0.410585,0.626835
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.103298,-0.691082,-0.158112,-0.199663,1.92382,-0.281982,-0.410517,0.628303
