stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167973,-0.194959,0.772717,-0.255545,-0.163967,0.5107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167973,-0.194959,0.772717,-0.255545,-0.163967,0.5107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167906,-0.194917,0.772717,-0.255545,-0.165655,0.509624
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167906,-0.194917,0.772717,-0.255545,-0.165655,0.509624
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167906,-0.194917,0.772717,-0.255545,-0.165655,0.509624
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16791,-0.194976,0.772717,-0.255545,-0.165573,0.511134
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16791,-0.194976,0.772717,-0.255545,-0.165576,0.511135
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16791,-0.194976,0.772717,-0.255545,-0.165581,0.511136
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16791,-0.194976,0.772717,-0.255545,-0.165585,0.511138
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167842,-0.194933,0.772717,-0.255545,-0.16728,0.510062
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167846,-0.194993,0.772717,-0.255545,-0.167204,0.511534
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167846,-0.194993,0.772717,-0.255545,-0.167207,0.511535
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167846,-0.194993,0.772717,-0.255545,-0.167211,0.511536
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167846,-0.194993,0.772717,-0.255545,-0.167214,0.511537
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167846,-0.194993,0.772717,-0.255545,-0.167218,0.511538
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167846,-0.194993,0.772717,-0.255545,-0.167221,0.511539
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167782,-0.19501,0.772717,-0.255545,-0.168815,0.511986
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167782,-0.19501,0.772717,-0.255545,-0.168818,0.511986
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167782,-0.19501,0.772717,-0.255545,-0.168821,0.511987
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167782,-0.19501,0.772717,-0.255545,-0.168823,0.511988
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167782,-0.19501,0.772717,-0.255545,-0.168826,0.511989
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167782,-0.19501,0.772717,-0.255545,-0.168828,0.511989
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167782,-0.19501,0.772717,-0.255545,-0.16883,0.51199
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167785,-0.195069,0.772717,-0.255545,-0.168752,0.513469
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167785,-0.195069,0.772717,-0.255545,-0.168754,0.51347
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167785,-0.195069,0.772717,-0.255545,-0.168756,0.513471
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167785,-0.195069,0.772717,-0.255545,-0.168758,0.513471
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167785,-0.195069,0.772717,-0.255545,-0.16876,0.513472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167785,-0.195069,0.772717,-0.255545,-0.168761,0.513472
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167785,-0.195069,0.772717,-0.255545,-0.168763,0.513473
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167718,-0.195027,0.772717,-0.255545,-0.17042,0.512419
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167718,-0.195027,0.772717,-0.255545,-0.170421,0.512419
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167718,-0.195027,0.772717,-0.255545,-0.170423,0.51242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167718,-0.195027,0.772717,-0.255545,-0.170424,0.51242
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167782,-0.195067,0.772717,-0.255545,-0.168845,0.513412
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167782,-0.195067,0.772717,-0.255545,-0.168845,0.513412
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167782,-0.195067,0.772717,-0.255545,-0.168845,0.513412
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167782,-0.195067,0.772717,-0.255545,-0.168845,0.513412
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167782,-0.195067,0.772717,-0.255545,-0.168845,0.513412
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167782,-0.195067,0.772717,-0.255545,-0.168845,0.513412
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167782,-0.195067,0.772717,-0.255545,-0.168845,0.513412
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167782,-0.195067,0.772717,-0.255545,-0.168845,0.513412
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167782,-0.195067,0.772717,-0.255545,-0.168845,0.513412
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167782,-0.195067,0.772717,-0.255545,-0.168845,0.513412
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167782,-0.195067,0.772717,-0.255545,-0.168845,0.513412
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167782,-0.195067,0.772717,-0.255545,-0.168845,0.513412
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167785,-0.195127,0.772717,-0.255545,-0.168766,0.514874
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167846,-0.195108,0.772717,-0.255545,-0.167305,0.514419
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167846,-0.195108,0.772717,-0.255545,-0.167305,0.514419
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167779,-0.195065,0.772717,-0.255545,-0.168952,0.513369
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167779,-0.195065,0.772717,-0.255545,-0.168952,0.513369
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167779,-0.195065,0.772717,-0.255545,-0.168952,0.513369
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167779,-0.195065,0.772717,-0.255545,-0.168952,0.513369
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167779,-0.195065,0.772717,-0.255545,-0.168952,0.513369
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16784,-0.195046,0.772717,-0.255545,-0.167371,0.512876
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16784,-0.195046,0.772717,-0.255545,-0.167371,0.512876
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16784,-0.195046,0.772717,-0.255545,-0.167371,0.512876
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.16784,-0.195046,0.772717,-0.255545,-0.167371,0.512876
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167843,-0.195106,0.772717,-0.255545,-0.167291,0.514343
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167843,-0.195106,0.772717,-0.255545,-0.167291,0.514343
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167843,-0.195106,0.772717,-0.255545,-0.167291,0.514343
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167843,-0.195106,0.772717,-0.255545,-0.167291,0.514343
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167837,-0.195044,0.772717,-0.255545,-0.167491,0.512827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167837,-0.195044,0.772717,-0.255545,-0.167491,0.512827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167837,-0.195044,0.772717,-0.255545,-0.167491,0.512827
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167898,-0.195025,0.772717,-0.255545,-0.165813,0.512304
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167898,-0.195025,0.772717,-0.255545,-0.165813,0.512304
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167898,-0.195025,0.772717,-0.255545,-0.165813,0.512304
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167901,-0.195085,0.772717,-0.255545,-0.165732,0.513787
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167901,-0.195085,0.772717,-0.255545,-0.165732,0.513787
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167901,-0.195085,0.772717,-0.255545,-0.165732,0.513787
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167834,-0.195042,0.772717,-0.255545,-0.167407,0.51272
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167895,-0.195023,0.772717,-0.255545,-0.16584,0.512232
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167895,-0.195023,0.772717,-0.255545,-0.16584,0.512232
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167895,-0.195023,0.772717,-0.255545,-0.16584,0.512232
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167895,-0.195023,0.772717,-0.255545,-0.16584,0.512232
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167895,-0.195023,0.772717,-0.255545,-0.16584,0.512232
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167895,-0.195023,0.772717,-0.255545,-0.16584,0.512232
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167895,-0.195023,0.772717,-0.255545,-0.16584,0.512232
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167956,-0.195004,0.772717,-0.255545,-0.164321,0.511758
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167959,-0.195064,0.772717,-0.255545,-0.16424,0.513248
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167959,-0.195064,0.772717,-0.255545,-0.16424,0.513248
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167959,-0.195064,0.772717,-0.255545,-0.16424,0.513248
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167959,-0.195064,0.772717,-0.255545,-0.16424,0.513248
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167892,-0.195021,0.772717,-0.255545,-0.165921,0.512176
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167953,-0.195002,0.772717,-0.255545,-0.164389,0.511699
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167953,-0.195002,0.772717,-0.255545,-0.164389,0.511699
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167953,-0.195002,0.772717,-0.255545,-0.164389,0.511699
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167953,-0.195002,0.772717,-0.255545,-0.164389,0.511699
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167956,-0.195061,0.772717,-0.255545,-0.164307,0.513194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167956,-0.195061,0.772717,-0.255545,-0.164307,0.513194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167956,-0.195061,0.772717,-0.255545,-0.164307,0.513194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167956,-0.195061,0.772717,-0.255545,-0.164307,0.513194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167956,-0.195061,0.772717,-0.255545,-0.164307,0.513194
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167889,-0.195019,0.772717,-0.255545,-0.166003,0.512113
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167892,-0.195078,0.772717,-0.255545,-0.16592,0.513622
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167892,-0.195078,0.772717,-0.255545,-0.16592,0.513622
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167892,-0.195078,0.772717,-0.255545,-0.16592,0.513622
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167953,-0.195059,0.772717,-0.255545,-0.164461,0.513167
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167953,-0.195059,0.772717,-0.255545,-0.164461,0.513167
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167953,-0.195059,0.772717,-0.255545,-0.164461,0.513167
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167956,-0.195119,0.772717,-0.255545,-0.164379,0.514674
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167956,-0.195119,0.772717,-0.255545,-0.164379,0.514674
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167889,-0.195076,0.772717,-0.255545,-0.166071,0.513596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167889,-0.195076,0.772717,-0.255545,-0.166071,0.513596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167889,-0.195076,0.772717,-0.255545,-0.166071,0.513596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167889,-0.195076,0.772717,-0.255545,-0.166071,0.513596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167889,-0.195076,0.772717,-0.255545,-0.166071,0.513596
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167892,-0.195136,0.772717,-0.255545,-0.165988,0.515109
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167892,-0.195136,0.772717,-0.255545,-0.165988,0.515109
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167892,-0.195136,0.772717,-0.255545,-0.165988,0.515109
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167892,-0.195136,0.772717,-0.255545,-0.165988,0.515109
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691743,-0.167825,-0.195093,0.772717,-0.255545,-0.167665,0.514041
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167825,-0.195093,0.772717,-0.253511,-0.167665,0.514041
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167825,-0.195093,0.772717,-0.253511,-0.167665,0.514041
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167829,-0.195153,0.772717,-0.253511,-0.167583,0.515547
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.16789,-0.195134,0.772717,-0.253511,-0.166097,0.515084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.16789,-0.195134,0.772717,-0.253511,-0.166097,0.515084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.16789,-0.195134,0.772717,-0.253511,-0.166097,0.515084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.16789,-0.195134,0.772717,-0.253511,-0.166097,0.515084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.16789,-0.195134,0.772717,-0.253511,-0.166097,0.515084
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167893,-0.195193,0.772717,-0.253511,-0.166016,0.516578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167893,-0.195193,0.772717,-0.253511,-0.166016,0.516578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167893,-0.195193,0.772717,-0.253511,-0.166016,0.516578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167893,-0.195193,0.772717,-0.253511,-0.166016,0.516578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167893,-0.195193,0.772717,-0.253511,-0.166016,0.516578
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167826,-0.19515,0.772717,-0.253511,-0.167687,0.515514
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167829,-0.19521,0.772717,-0.253511,-0.167606,0.517003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167829,-0.19521,0.772717,-0.253511,-0.167606,0.517003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167829,-0.19521,0.772717,-0.253511,-0.167606,0.517003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167829,-0.19521,0.772717,-0.253511,-0.167606,0.517003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167832,-0.19527,0.772717,-0.253511,-0.167524,0.518507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167832,-0.19527,0.772717,-0.253511,-0.167524,0.518507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167832,-0.19527,0.772717,-0.253511,-0.167524,0.518507
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167893,-0.195251,0.772717,-0.253511,-0.166023,0.518039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167893,-0.195251,0.772717,-0.253511,-0.166023,0.518039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167893,-0.195251,0.772717,-0.253511,-0.166023,0.518039
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167896,-0.19531,0.772717,-0.253511,-0.165942,0.519538
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167829,-0.195268,0.772717,-0.253511,-0.167616,0.518471
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167829,-0.195268,0.772717,-0.253511,-0.167616,0.518471
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167829,-0.195268,0.772717,-0.253511,-0.167616,0.518471
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167829,-0.195268,0.772717,-0.253511,-0.167616,0.518471
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167829,-0.195268,0.772717,-0.253511,-0.167616,0.518471
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167832,-0.195327,0.772717,-0.253511,-0.167535,0.519967
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167832,-0.195327,0.772717,-0.253511,-0.167535,0.519967
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167832,-0.195327,0.772717,-0.253511,-0.167535,0.519967
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167832,-0.195327,0.772717,-0.253511,-0.167535,0.519967
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167826,-0.195265,0.772717,-0.253511,-0.167701,0.518427
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167826,-0.195265,0.772717,-0.253511,-0.167701,0.518427
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167829,-0.195325,0.772717,-0.253511,-0.16762,0.519912
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167829,-0.195325,0.772717,-0.253511,-0.16762,0.519912
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167829,-0.195325,0.772717,-0.253511,-0.16762,0.519912
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167829,-0.195325,0.772717,-0.253511,-0.16762,0.519912
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167829,-0.195325,0.772717,-0.253511,-0.16762,0.519912
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167829,-0.195325,0.772717,-0.253511,-0.16762,0.519912
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167829,-0.195325,0.772717,-0.253511,-0.16762,0.519912
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167762,-0.195282,0.772717,-0.253511,-0.169295,0.518845
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167762,-0.195282,0.772717,-0.253511,-0.169295,0.518845
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167762,-0.195282,0.772717,-0.253511,-0.169295,0.518845
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167766,-0.195342,0.772717,-0.253511,-0.169216,0.520298
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167766,-0.195342,0.772717,-0.253511,-0.169216,0.520298
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167826,-0.195323,0.772717,-0.253511,-0.167695,0.519824
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167826,-0.195323,0.772717,-0.253511,-0.167695,0.519824
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167826,-0.195323,0.772717,-0.253511,-0.167695,0.519824
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167826,-0.195323,0.772717,-0.253511,-0.167695,0.519824
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167826,-0.195323,0.772717,-0.253511,-0.167695,0.519824
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167826,-0.195323,0.772717,-0.253511,-0.167695,0.519824
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167826,-0.195323,0.772717,-0.253511,-0.167695,0.519824
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167826,-0.195323,0.772717,-0.253511,-0.167695,0.519824
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167763,-0.19534,0.772717,-0.253511,-0.169299,0.520215
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167763,-0.19534,0.772717,-0.253511,-0.169299,0.520215
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167763,-0.19534,0.772717,-0.253511,-0.169299,0.520215
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167763,-0.19534,0.772717,-0.253511,-0.169299,0.520215
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167763,-0.19534,0.772717,-0.253511,-0.169299,0.520215
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167763,-0.19534,0.772717,-0.253511,-0.169299,0.520215
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167763,-0.19534,0.772717,-0.253511,-0.169299,0.520215
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167695,-0.195297,0.772717,-0.253511,-0.170993,0.519136
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167695,-0.195297,0.772717,-0.253511,-0.170993,0.519136
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167695,-0.195297,0.772717,-0.253511,-0.170993,0.519136
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167695,-0.195297,0.772717,-0.253511,-0.170993,0.519136
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.691794,-0.167695,-0.195297,0.772717,-0.253511,-0.170993,0.519136
