stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167897,-0.203491,2.54232,-0.318588,-0.165904,0.723957
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167829,-0.203448,2.54232,-0.318588,-0.167591,0.722889
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167829,-0.203448,2.54232,-0.318588,-0.167591,0.722889
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167829,-0.203448,2.54232,-0.318588,-0.167591,0.722889
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167829,-0.203448,2.54232,-0.318588,-0.167591,0.722889
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167829,-0.203448,2.54232,-0.318588,-0.167591,0.722889
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167829,-0.203448,2.54232,-0.318588,-0.167591,0.722889
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167829,-0.203448,2.54232,-0.318588,-0.167591,0.722889
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167829,-0.203448,2.54232,-0.318588,-0.167591,0.722889
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167829,-0.203448,2.54232,-0.318588,-0.167591,0.722889
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167829,-0.203448,2.54232,-0.318588,-0.167591,0.722889
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167829,-0.203448,2.54232,-0.318588,-0.167591,0.722889
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167829,-0.203448,2.54232,-0.318588,-0.167591,0.722889
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167829,-0.203448,2.54232,-0.318588,-0.167591,0.722889
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167829,-0.203448,2.54232,-0.318588,-0.167591,0.722889
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167829,-0.203448,2.54232,-0.318588,-0.167591,0.722889
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167829,-0.203448,2.54232,-0.318588,-0.167591,0.722889
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167829,-0.203448,2.54232,-0.318588,-0.167591,0.722889
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167829,-0.203448,2.54232,-0.318588,-0.167591,0.722889
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167829,-0.203448,2.54232,-0.318588,-0.167591,0.722889
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167829,-0.203448,2.54232,-0.318588,-0.167591,0.722889
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167829,-0.203448,2.54232,-0.318588,-0.167591,0.722889
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.16789,-0.20343,2.54232,-0.318588,-0.166063,0.722417
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167952,-0.203411,2.54232,-0.318588,-0.164534,0.721945
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167952,-0.203411,2.54232,-0.318588,-0.164534,0.721945
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167952,-0.203411,2.54232,-0.318588,-0.164534,0.721945
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167952,-0.203411,2.54232,-0.318588,-0.164534,0.721945
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167952,-0.203411,2.54232,-0.318588,-0.164534,0.721945
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167952,-0.203411,2.54232,-0.318588,-0.164534,0.721945
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167952,-0.203411,2.54232,-0.318588,-0.164534,0.721945
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167952,-0.203411,2.54232,-0.318588,-0.164534,0.721945
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167952,-0.203411,2.54232,-0.318588,-0.164534,0.721945
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167952,-0.203411,2.54232,-0.318588,-0.164534,0.721945
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167952,-0.203411,2.54232,-0.318588,-0.164534,0.721945
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167952,-0.203411,2.54232,-0.318588,-0.164534,0.721945
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167952,-0.203411,2.54232,-0.318588,-0.164534,0.721945
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167952,-0.203411,2.54232,-0.318588,-0.164534,0.721945
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167952,-0.203411,2.54232,-0.318588,-0.164534,0.721945
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.108452,-0.690167,-0.167952,-0.203411,2.54232,-0.318588,-0.164534,0.721945
