stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167289,-0.19816,2.19871,-0.322655,-0.18109,0.590678
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.16735,-0.198141,2.19871,-0.322655,-0.179568,0.590203
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.16735,-0.198141,2.19871,-0.322655,-0.179568,0.590203
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.16735,-0.198141,2.19871,-0.322655,-0.179568,0.590203
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.16735,-0.198141,2.19871,-0.322655,-0.179568,0.590203
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.16735,-0.198141,2.19871,-0.322655,-0.179568,0.590203
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.16735,-0.198141,2.19871,-0.322655,-0.179568,0.590203
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.16735,-0.198141,2.19871,-0.322655,-0.179568,0.590203
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.16735,-0.198141,2.19871,-0.322655,-0.179568,0.590203
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.16735,-0.198141,2.19871,-0.322655,-0.179568,0.590203
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.16735,-0.198141,2.19871,-0.322655,-0.179568,0.590203
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.16735,-0.198141,2.19871,-0.322655,-0.179568,0.590203
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.16735,-0.198141,2.19871,-0.322655,-0.179568,0.590203
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167283,-0.198098,2.19871,-0.322655,-0.181243,0.589139
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167216,-0.198056,2.19871,-0.322655,-0.182917,0.588074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167216,-0.198056,2.19871,-0.322655,-0.182917,0.588074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167216,-0.198056,2.19871,-0.322655,-0.182917,0.588074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167216,-0.198056,2.19871,-0.322655,-0.182917,0.588074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167216,-0.198056,2.19871,-0.322655,-0.182917,0.588074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167216,-0.198056,2.19871,-0.322655,-0.182917,0.588074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167216,-0.198056,2.19871,-0.322655,-0.182917,0.588074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167216,-0.198056,2.19871,-0.322655,-0.182917,0.588074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167216,-0.198056,2.19871,-0.322655,-0.182917,0.588074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167216,-0.198056,2.19871,-0.322655,-0.182917,0.588074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167216,-0.198056,2.19871,-0.322655,-0.182917,0.588074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167216,-0.198056,2.19871,-0.322655,-0.182917,0.588074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167216,-0.198056,2.19871,-0.322655,-0.182917,0.588074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167216,-0.198056,2.19871,-0.322655,-0.182917,0.588074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167216,-0.198056,2.19871,-0.322655,-0.182917,0.588074
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.105589,-0.690065,-0.167216,-0.198056,2.19871,-0.322655,-0.182917,0.588074
