stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173774,-0.191655,0.781308,-0.241309,-0.0189851,0.428047
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173706,-0.191612,0.781308,-0.241309,-0.020671,0.426968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173706,-0.191612,0.781308,-0.241309,-0.020671,0.426968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173706,-0.191612,0.781308,-0.241309,-0.020671,0.426968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173706,-0.191612,0.781308,-0.241309,-0.020671,0.426968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173706,-0.191612,0.781308,-0.241309,-0.020671,0.426968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173706,-0.191612,0.781308,-0.241309,-0.020671,0.426968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173706,-0.191612,0.781308,-0.241309,-0.020671,0.426968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173706,-0.191612,0.781308,-0.241309,-0.020671,0.426968
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173639,-0.191569,0.781308,-0.241309,-0.0223567,0.42589
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173639,-0.191569,0.781308,-0.241309,-0.0223567,0.42589
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173639,-0.191569,0.781308,-0.241309,-0.0223567,0.42589
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173639,-0.191569,0.781308,-0.241309,-0.0223567,0.42589
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173568,-0.191466,0.781308,-0.241309,-0.0241299,0.423317
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173568,-0.191466,0.781308,-0.241309,-0.0241299,0.423317
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173568,-0.191466,0.781308,-0.241309,-0.0241299,0.423317
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.173568,-0.191466,0.781308,-0.241309,-0.0241299,0.423317
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.1735,-0.191422,0.781308,-0.241309,-0.0258151,0.422239
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.1735,-0.191422,0.781308,-0.241309,-0.0258151,0.422239
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.1735,-0.191422,0.781308,-0.241309,-0.0258151,0.422239
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.1735,-0.191422,0.781308,-0.241309,-0.0258151,0.422239
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.1735,-0.191422,0.781308,-0.241309,-0.0258151,0.422239
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937774,-0.692099,-0.1735,-0.191422,0.781308,-0.241309,-0.0258151,0.422239
