stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164566,-0.194352,0.772717,-0.237242,-0.249182,0.495488
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164569,-0.194412,0.772717,-0.237242,-0.249105,0.496977
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164569,-0.194412,0.772717,-0.237242,-0.249105,0.496977
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164569,-0.194412,0.772717,-0.237242,-0.249105,0.496977
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164569,-0.194412,0.772717,-0.237242,-0.249105,0.496977
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164569,-0.194412,0.772717,-0.237242,-0.249105,0.496977
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164569,-0.194412,0.772717,-0.237242,-0.249105,0.496977
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164569,-0.194412,0.772717,-0.237242,-0.249105,0.496977
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164569,-0.194412,0.772717,-0.237242,-0.249105,0.496977
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164569,-0.194412,0.772717,-0.237242,-0.249105,0.496977
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164569,-0.194412,0.772717,-0.237242,-0.249105,0.496977
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164569,-0.194412,0.772717,-0.237242,-0.249105,0.496977
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164569,-0.194412,0.772717,-0.237242,-0.249105,0.496977
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16463,-0.194393,0.772717,-0.237242,-0.247584,0.4965
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16463,-0.194393,0.772717,-0.237242,-0.247584,0.4965
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16463,-0.194393,0.772717,-0.237242,-0.247584,0.4965
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16463,-0.194393,0.772717,-0.237242,-0.247584,0.4965
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16463,-0.194393,0.772717,-0.237242,-0.247584,0.4965
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16463,-0.194393,0.772717,-0.237242,-0.247584,0.4965
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16463,-0.194393,0.772717,-0.237242,-0.247584,0.4965
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16463,-0.194393,0.772717,-0.237242,-0.247584,0.4965
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16463,-0.194393,0.772717,-0.237242,-0.247584,0.4965
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16463,-0.194393,0.772717,-0.237242,-0.247584,0.4965
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16463,-0.194393,0.772717,-0.237242,-0.247584,0.4965
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16463,-0.194393,0.772717,-0.237242,-0.247584,0.4965
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16463,-0.194393,0.772717,-0.237242,-0.247584,0.4965
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16463,-0.194393,0.772717,-0.237242,-0.247584,0.4965
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16463,-0.194393,0.772717,-0.237242,-0.247584,0.4965
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16463,-0.194393,0.772717,-0.237242,-0.247584,0.4965
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16463,-0.194393,0.772717,-0.237242,-0.247584,0.4965
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.16463,-0.194393,0.772717,-0.237242,-0.247584,0.4965
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692201,-0.164563,-0.19435,0.772717,-0.237242,-0.249255,0.495436
