stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178515,-0.190084,0.901572,-0.316554,0.099562,0.388783
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178515,-0.190084,0.901572,-0.316554,0.099562,0.388783
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178515,-0.190084,0.901572,-0.316554,0.099562,0.388783
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178515,-0.190084,0.901572,-0.316554,0.099562,0.388783
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178515,-0.190084,0.901572,-0.316554,0.099562,0.388783
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994667,0.38721
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994668,0.387211
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994668,0.387212
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994669,0.387214
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.099467,0.387215
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.099467,0.387216
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994671,0.387217
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994672,0.387218
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994672,0.387219
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994673,0.38722
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994674,0.387221
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994674,0.387222
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994675,0.387223
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994675,0.387224
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994676,0.387225
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994676,0.387225
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994677,0.387226
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994677,0.387227
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994678,0.387228
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178512,-0.190024,0.901572,-0.316554,0.0994678,0.387229
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178508,-0.189965,0.901572,-0.316554,0.0993809,0.385794
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178508,-0.189965,0.901572,-0.316554,0.0993809,0.385794
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178508,-0.189965,0.901572,-0.316554,0.0993809,0.385794
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178508,-0.189965,0.901572,-0.316554,0.0993809,0.385794
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178508,-0.189965,0.901572,-0.316554,0.0993809,0.385794
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178508,-0.189965,0.901572,-0.316554,0.0993809,0.385794
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178508,-0.189965,0.901572,-0.316554,0.0993809,0.385794
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178508,-0.189965,0.901572,-0.316554,0.0993809,0.385794
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178508,-0.189965,0.901572,-0.316554,0.0993809,0.385794
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178508,-0.189965,0.901572,-0.316554,0.0993809,0.385794
