stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169959,-0.192941,0.84144,-0.316554,-0.114348,0.460196
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169959,-0.192941,0.84144,-0.316554,-0.114348,0.460196
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169892,-0.192898,0.84144,-0.316554,-0.116016,0.459131
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169895,-0.192958,0.84144,-0.316554,-0.115936,0.46062
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169829,-0.192915,0.84144,-0.316554,-0.117603,0.459554
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169832,-0.192975,0.84144,-0.316554,-0.117523,0.461044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169832,-0.192975,0.84144,-0.316554,-0.117523,0.461044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169832,-0.192975,0.84144,-0.316554,-0.117523,0.461044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169832,-0.192975,0.84144,-0.316554,-0.117523,0.461044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169832,-0.192975,0.84144,-0.316554,-0.117523,0.461044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169832,-0.192975,0.84144,-0.316554,-0.117523,0.461044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169832,-0.192975,0.84144,-0.316554,-0.117523,0.461044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169832,-0.192975,0.84144,-0.316554,-0.117523,0.461044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169832,-0.192975,0.84144,-0.316554,-0.117523,0.461044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169832,-0.192975,0.84144,-0.316554,-0.117523,0.461044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169832,-0.192975,0.84144,-0.316554,-0.117523,0.461044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169832,-0.192975,0.84144,-0.316554,-0.117523,0.461044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169832,-0.192975,0.84144,-0.316554,-0.117523,0.461044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169832,-0.192975,0.84144,-0.316554,-0.117523,0.461044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169832,-0.192975,0.84144,-0.316554,-0.117523,0.461044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169832,-0.192975,0.84144,-0.316554,-0.117523,0.461044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169832,-0.192975,0.84144,-0.316554,-0.117523,0.461044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169832,-0.192975,0.84144,-0.316554,-0.117523,0.461044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169832,-0.192975,0.84144,-0.316554,-0.117523,0.461044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169832,-0.192975,0.84144,-0.316554,-0.117523,0.461044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169832,-0.192975,0.84144,-0.316554,-0.117523,0.461044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169832,-0.192975,0.84144,-0.316554,-0.117523,0.461044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169832,-0.192975,0.84144,-0.316554,-0.117523,0.461044
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169765,-0.192932,0.84144,-0.316554,-0.119191,0.459978
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169699,-0.192889,0.84144,-0.316554,-0.120858,0.458913
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169699,-0.192889,0.84144,-0.316554,-0.120858,0.458913
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169699,-0.192889,0.84144,-0.316554,-0.120858,0.458913
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169699,-0.192889,0.84144,-0.316554,-0.120858,0.458913
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169699,-0.192889,0.84144,-0.316554,-0.120858,0.458913
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169699,-0.192889,0.84144,-0.316554,-0.120858,0.458913
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169699,-0.192889,0.84144,-0.316554,-0.120858,0.458913
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169699,-0.192889,0.84144,-0.316554,-0.120858,0.458913
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169699,-0.192889,0.84144,-0.316554,-0.120858,0.458913
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169699,-0.192889,0.84144,-0.316554,-0.120858,0.458913
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169699,-0.192889,0.84144,-0.316554,-0.120858,0.458913
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169699,-0.192889,0.84144,-0.316554,-0.120858,0.458913
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169699,-0.192889,0.84144,-0.316554,-0.120858,0.458913
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169699,-0.192889,0.84144,-0.316554,-0.120858,0.458913
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169699,-0.192889,0.84144,-0.316554,-0.120858,0.458913
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169699,-0.192889,0.84144,-0.316554,-0.120858,0.458913
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169699,-0.192889,0.84144,-0.316554,-0.120858,0.458913
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169699,-0.192889,0.84144,-0.316554,-0.120858,0.458913
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169632,-0.192847,0.84144,-0.316554,-0.122525,0.457848
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169632,-0.192847,0.84144,-0.316554,-0.122525,0.457848
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169632,-0.192847,0.84144,-0.316554,-0.122525,0.457848
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169632,-0.192847,0.84144,-0.316554,-0.122525,0.457848
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169632,-0.192847,0.84144,-0.316554,-0.122525,0.457848
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169632,-0.192847,0.84144,-0.316554,-0.122525,0.457848
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169632,-0.192847,0.84144,-0.316554,-0.122525,0.457848
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169632,-0.192847,0.84144,-0.316554,-0.122525,0.457848
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169632,-0.192847,0.84144,-0.316554,-0.122525,0.457848
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169632,-0.192847,0.84144,-0.316554,-0.122525,0.457848
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169565,-0.192804,0.84144,-0.316554,-0.124192,0.456783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169565,-0.192804,0.84144,-0.316554,-0.124192,0.456783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169565,-0.192804,0.84144,-0.316554,-0.124192,0.456783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169565,-0.192804,0.84144,-0.316554,-0.124192,0.456783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169565,-0.192804,0.84144,-0.316554,-0.124192,0.456783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169565,-0.192804,0.84144,-0.316554,-0.124192,0.456783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169565,-0.192804,0.84144,-0.316554,-0.124192,0.456783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169499,-0.192762,0.84144,-0.316554,-0.125941,0.455665
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169499,-0.192762,0.84144,-0.316554,-0.125941,0.455665
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169499,-0.192762,0.84144,-0.316554,-0.125941,0.455665
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169499,-0.192762,0.84144,-0.316554,-0.125941,0.455665
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169499,-0.192762,0.84144,-0.316554,-0.125941,0.455665
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169499,-0.192762,0.84144,-0.316554,-0.125941,0.455665
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169499,-0.192762,0.84144,-0.316554,-0.125941,0.455665
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169499,-0.192762,0.84144,-0.316554,-0.125941,0.455665
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690218,-0.169432,-0.192719,0.84144,-0.316554,-0.12765,0.454573
