stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102153,-0.689252,-0.176267,-0.173707,1.78637,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176267,-0.173707,1.77778,-0.355193,0.0433462,-0.0206389
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176207,-0.173726,1.77778,-0.355193,0.0418428,-0.0201627
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176207,-0.173726,1.77778,-0.355193,0.0418428,-0.0201627
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176207,-0.173726,1.77778,-0.355193,0.0418428,-0.0201627
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176207,-0.173726,1.77778,-0.355193,0.0418428,-0.0201627
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176207,-0.173726,1.77778,-0.355193,0.0418428,-0.0201627
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176207,-0.173726,1.77778,-0.355193,0.0418428,-0.0201627
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176207,-0.173726,1.77778,-0.355193,0.0418428,-0.0201627
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176207,-0.173726,1.77778,-0.355193,0.0418428,-0.0201627
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176207,-0.173726,1.77778,-0.355193,0.0418428,-0.0201627
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176207,-0.173726,1.77778,-0.355193,0.0418428,-0.0201627
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176273,-0.17377,1.77778,-0.355193,0.0435068,-0.0190814
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176273,-0.17377,1.77778,-0.355193,0.0435068,-0.0190814
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176273,-0.17377,1.77778,-0.355193,0.0435068,-0.0190814
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176273,-0.17377,1.77778,-0.355193,0.0435068,-0.0190814
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176273,-0.17377,1.77778,-0.355193,0.0435068,-0.0190814
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176273,-0.17377,1.77778,-0.355193,0.0435068,-0.0190814
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176273,-0.17377,1.77778,-0.355193,0.0435068,-0.0190814
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176273,-0.17377,1.77778,-0.355193,0.0435068,-0.0190814
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176273,-0.17377,1.77778,-0.355193,0.0435068,-0.0190814
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176273,-0.17377,1.77778,-0.355193,0.0435068,-0.0190814
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176273,-0.17377,1.77778,-0.355193,0.0435068,-0.0190814
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176273,-0.17377,1.77778,-0.355193,0.0435068,-0.0190814
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176273,-0.17377,1.77778,-0.355193,0.0435068,-0.0190814
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176273,-0.17377,1.77778,-0.355193,0.0435068,-0.0190814
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176273,-0.17377,1.77778,-0.355193,0.0435068,-0.0190814
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176273,-0.17377,1.77778,-0.355193,0.0435068,-0.0190814
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176273,-0.17377,1.77778,-0.355193,0.0435068,-0.0190814
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176273,-0.17377,1.77778,-0.355193,0.0435068,-0.0190814
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176273,-0.17377,1.77778,-0.355193,0.0435068,-0.0190814
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176273,-0.17377,1.77778,-0.355193,0.0435068,-0.0190814
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176213,-0.173789,1.77778,-0.355193,0.0420033,-0.0186052
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176213,-0.173789,1.77778,-0.355193,0.0420033,-0.0186052
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176213,-0.173789,1.77778,-0.355193,0.0420033,-0.0186052
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176213,-0.173789,1.77778,-0.355193,0.0420033,-0.0186052
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176213,-0.173789,1.77778,-0.355193,0.0420033,-0.0186052
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176213,-0.173789,1.77778,-0.355193,0.0420033,-0.0186052
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176213,-0.173789,1.77778,-0.355193,0.0420033,-0.0186052
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176213,-0.173789,1.77778,-0.355193,0.0420033,-0.0186052
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176213,-0.173789,1.77778,-0.355193,0.0420033,-0.0186052
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176213,-0.173789,1.77778,-0.355193,0.0420033,-0.0186052
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176213,-0.173789,1.77778,-0.355193,0.0420033,-0.0186052
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176213,-0.173789,1.77778,-0.355193,0.0420033,-0.0186052
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176213,-0.173789,1.77778,-0.355193,0.0420033,-0.0186052
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176213,-0.173789,1.77778,-0.355193,0.0420033,-0.0186052
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176153,-0.173808,1.77778,-0.355193,0.0404997,-0.018129
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176153,-0.173808,1.77778,-0.355193,0.0404997,-0.018129
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176153,-0.173808,1.77778,-0.355193,0.0404997,-0.018129
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176153,-0.173808,1.77778,-0.355193,0.0404997,-0.018129
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176153,-0.173808,1.77778,-0.355193,0.0404997,-0.018129
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176153,-0.173808,1.77778,-0.355193,0.0404997,-0.018129
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.17615,-0.173748,1.77778,-0.355193,0.0404157,-0.0196326
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176089,-0.173767,1.77778,-0.355193,0.0389122,-0.0191563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176089,-0.173767,1.77778,-0.355193,0.0389122,-0.0191563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176089,-0.173767,1.77778,-0.355193,0.0389122,-0.0191563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176089,-0.173767,1.77778,-0.355193,0.0389122,-0.0191563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176089,-0.173767,1.77778,-0.355193,0.0389122,-0.0191563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176089,-0.173767,1.77778,-0.355193,0.0389122,-0.0191563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176089,-0.173767,1.77778,-0.355193,0.0389122,-0.0191563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176089,-0.173767,1.77778,-0.355193,0.0389122,-0.0191563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176089,-0.173767,1.77778,-0.355193,0.0389122,-0.0191563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176089,-0.173767,1.77778,-0.355193,0.0389122,-0.0191563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176089,-0.173767,1.77778,-0.355193,0.0389122,-0.0191563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176089,-0.173767,1.77778,-0.355193,0.0389122,-0.0191563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176089,-0.173767,1.77778,-0.355193,0.0389122,-0.0191563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176089,-0.173767,1.77778,-0.355193,0.0389122,-0.0191563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176089,-0.173767,1.77778,-0.355193,0.0389122,-0.0191563
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176029,-0.173786,1.77778,-0.355193,0.037336,-0.018657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176029,-0.173786,1.77778,-0.355193,0.037336,-0.018657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176029,-0.173786,1.77778,-0.355193,0.037336,-0.018657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176029,-0.173786,1.77778,-0.355193,0.037336,-0.018657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176029,-0.173786,1.77778,-0.355193,0.037336,-0.018657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176029,-0.173786,1.77778,-0.355193,0.037336,-0.018657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176029,-0.173786,1.77778,-0.355193,0.037336,-0.018657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176029,-0.173786,1.77778,-0.355193,0.037336,-0.018657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176029,-0.173786,1.77778,-0.355193,0.037336,-0.018657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176029,-0.173786,1.77778,-0.355193,0.037336,-0.018657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176029,-0.173786,1.77778,-0.355193,0.037336,-0.018657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176029,-0.173786,1.77778,-0.355193,0.037336,-0.018657
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.175969,-0.173805,1.77778,-0.355193,0.0358046,-0.0181719
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.175969,-0.173805,1.77778,-0.355193,0.0358046,-0.0181719
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.175969,-0.173805,1.77778,-0.355193,0.0358046,-0.0181719
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.175969,-0.173805,1.77778,-0.355193,0.0358046,-0.0181719
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.175969,-0.173805,1.77778,-0.355193,0.0358046,-0.0181719
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.175969,-0.173805,1.77778,-0.355193,0.0358046,-0.0181719
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.175969,-0.173805,1.77778,-0.355193,0.0358046,-0.0181719
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.175969,-0.173805,1.77778,-0.355193,0.0358046,-0.0181719
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.175969,-0.173805,1.77778,-0.355193,0.0358046,-0.0181719
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.175969,-0.173805,1.77778,-0.355193,0.0358046,-0.0181719
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.175969,-0.173805,1.77778,-0.355193,0.0358046,-0.0181719
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.175969,-0.173805,1.77778,-0.355193,0.0358046,-0.0181719
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176036,-0.173848,1.77778,-0.355193,0.0374684,-0.0170909
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176102,-0.173891,1.77778,-0.355193,0.0391324,-0.0160097
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102081,-0.689252,-0.176042,-0.17391,1.77778,-0.355193,0.0376706,-0.0155468
