stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158543,-0.200588,1.82932,-0.318588,-0.39976,0.651375
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158543,-0.200588,1.82932,-0.318588,-0.39976,0.651375
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158543,-0.200588,1.82932,-0.318588,-0.39976,0.651375
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158543,-0.200588,1.82932,-0.318588,-0.39976,0.651375
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158543,-0.200588,1.82932,-0.318588,-0.39976,0.651375
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158604,-0.200569,1.82932,-0.318588,-0.39823,0.650897
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158604,-0.200569,1.82932,-0.318588,-0.39823,0.650897
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158604,-0.200569,1.82932,-0.318588,-0.39823,0.650897
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158604,-0.200569,1.82932,-0.318588,-0.39823,0.650897
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158604,-0.200569,1.82932,-0.318588,-0.39823,0.650897
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158604,-0.200569,1.82932,-0.318588,-0.39823,0.650897
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158604,-0.200569,1.82932,-0.318588,-0.39823,0.650897
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158604,-0.200569,1.82932,-0.318588,-0.39823,0.650897
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158604,-0.200569,1.82932,-0.318588,-0.39823,0.650897
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158604,-0.200569,1.82932,-0.318588,-0.39823,0.650897
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158604,-0.200569,1.82932,-0.318588,-0.39823,0.650897
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158604,-0.200569,1.82932,-0.318588,-0.39823,0.650897
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158604,-0.200569,1.82932,-0.318588,-0.39823,0.650897
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158604,-0.200569,1.82932,-0.318588,-0.39823,0.650897
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158604,-0.200569,1.82932,-0.318588,-0.39823,0.650897
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158604,-0.200569,1.82932,-0.318588,-0.39823,0.650897
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158604,-0.200569,1.82932,-0.318588,-0.39823,0.650897
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158604,-0.200569,1.82932,-0.318588,-0.39823,0.650897
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158607,-0.200628,1.82932,-0.318588,-0.398157,0.652382
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158668,-0.200609,1.82932,-0.318588,-0.396627,0.651904
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158668,-0.200609,1.82932,-0.318588,-0.396627,0.651904
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158668,-0.200609,1.82932,-0.318588,-0.396627,0.651904
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158735,-0.200652,1.82932,-0.318588,-0.394951,0.652964
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.690167,-0.158802,-0.200694,1.82932,-0.318588,-0.393275,0.654025
