stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0858313,-0.698556,-0.1584,-0.193778,-0.183059,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0858313,-0.698556,-0.1584,-0.193778,-0.183059,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0858313,-0.698556,-0.1584,-0.193778,-0.183059,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0858313,-0.698556,-0.1584,-0.193778,-0.183059,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0858313,-0.698556,-0.1584,-0.193778,-0.183059,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0858313,-0.698556,-0.1584,-0.193778,-0.183059,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0858313,-0.698556,-0.1584,-0.193778,-0.183059,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0858313,-0.698556,-0.1584,-0.193778,-0.183059,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0858313,-0.698556,-0.1584,-0.193778,-0.183059,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0858313,-0.698556,-0.1584,-0.193778,-0.183059,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0857598,-0.698556,-0.1584,-0.193778,-0.193415,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0857598,-0.698556,-0.1584,-0.193778,-0.193415,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0857598,-0.698556,-0.1584,-0.193778,-0.193415,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0857598,-0.698556,-0.1584,-0.193778,-0.193415,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0857598,-0.698556,-0.1584,-0.193778,-0.193415,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0857598,-0.698556,-0.1584,-0.193778,-0.193415,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0857598,-0.698556,-0.1584,-0.193778,-0.193415,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0857598,-0.698556,-0.1584,-0.193778,-0.193415,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0857598,-0.698556,-0.1584,-0.193778,-0.193415,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0856882,-0.698556,-0.1584,-0.193778,-0.20414,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0856882,-0.698556,-0.1584,-0.193778,-0.20414,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0856882,-0.698556,-0.1584,-0.193778,-0.20414,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0856882,-0.698556,-0.1584,-0.193778,-0.20414,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0856882,-0.698556,-0.1584,-0.193778,-0.20414,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0856882,-0.698556,-0.1584,-0.193778,-0.20414,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0856882,-0.698556,-0.1584,-0.193778,-0.20414,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0856882,-0.698556,-0.1584,-0.193778,-0.20414,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0856882,-0.698556,-0.1584,-0.193778,-0.20414,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0856882,-0.698556,-0.1584,-0.193778,-0.20414,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0856882,-0.698556,-0.1584,-0.193778,-0.20414,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0856166,-0.698556,-0.1584,-0.193778,-0.21154,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0856166,-0.698556,-0.1584,-0.193778,-0.21154,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0856166,-0.698556,-0.1584,-0.193778,-0.21154,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0856166,-0.698556,-0.1584,-0.193778,-0.21154,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0856166,-0.698556,-0.1584,-0.193778,-0.21154,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0856166,-0.698556,-0.1584,-0.193778,-0.21154,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0856166,-0.698556,-0.1584,-0.193778,-0.21154,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0856166,-0.698556,-0.1584,-0.193778,-0.21154,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0856166,-0.698556,-0.1584,-0.193778,-0.21154,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0856166,-0.698556,-0.1584,-0.193778,-0.21154,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.085545,-0.698556,-0.1584,-0.193778,-0.219085,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.085545,-0.698556,-0.1584,-0.193778,-0.219085,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.085545,-0.698556,-0.1584,-0.193778,-0.219085,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.085545,-0.698556,-0.1584,-0.193778,-0.219085,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.085545,-0.698556,-0.1584,-0.193778,-0.219085,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.085545,-0.698556,-0.1584,-0.193778,-0.219085,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.085545,-0.698556,-0.1584,-0.193778,-0.219085,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.085545,-0.698556,-0.1584,-0.193778,-0.219085,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.085545,-0.698556,-0.1584,-0.193778,-0.219085,0.0169632,-0.403321,0.481138
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.085545,-0.698556,-0.158334,-0.193736,-0.219085,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.085545,-0.698556,-0.158334,-0.193736,-0.219085,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.085545,-0.698556,-0.158334,-0.193736,-0.219085,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.085545,-0.698556,-0.158334,-0.193736,-0.219085,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.085545,-0.698556,-0.158334,-0.193736,-0.219085,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.085545,-0.698556,-0.158334,-0.193736,-0.219085,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.085545,-0.698556,-0.158334,-0.193736,-0.219085,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.085545,-0.698556,-0.158334,-0.193736,-0.219085,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.085545,-0.698556,-0.158334,-0.193736,-0.219085,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854734,-0.698556,-0.158334,-0.193736,-0.225414,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854734,-0.698556,-0.158334,-0.193736,-0.225414,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854734,-0.698556,-0.158334,-0.193736,-0.225414,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854734,-0.698556,-0.158334,-0.193736,-0.225414,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854734,-0.698556,-0.158334,-0.193736,-0.225414,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854734,-0.698556,-0.158334,-0.193736,-0.225414,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854734,-0.698556,-0.158334,-0.193736,-0.225414,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854734,-0.698556,-0.158334,-0.193736,-0.225414,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854734,-0.698556,-0.158334,-0.193736,-0.225414,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854734,-0.698556,-0.158334,-0.193736,-0.225414,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854734,-0.698556,-0.158334,-0.193736,-0.225414,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854734,-0.698556,-0.158334,-0.193736,-0.225414,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854734,-0.698556,-0.158334,-0.193736,-0.225414,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854734,-0.698556,-0.158334,-0.193736,-0.225414,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854734,-0.698556,-0.158334,-0.193736,-0.225414,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854734,-0.698556,-0.158334,-0.193736,-0.225414,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854734,-0.698556,-0.158334,-0.193736,-0.225414,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854018,-0.698556,-0.158334,-0.193736,-0.23282,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854018,-0.698556,-0.158334,-0.193736,-0.23282,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854018,-0.698556,-0.158334,-0.193736,-0.23282,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854018,-0.698556,-0.158334,-0.193736,-0.23282,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854018,-0.698556,-0.158334,-0.193736,-0.23282,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854018,-0.698556,-0.158334,-0.193736,-0.23282,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854018,-0.698556,-0.158334,-0.193736,-0.23282,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854018,-0.698556,-0.158334,-0.193736,-0.23282,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854018,-0.698556,-0.158334,-0.193736,-0.23282,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854018,-0.698556,-0.158334,-0.193736,-0.23282,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854018,-0.698556,-0.158334,-0.193736,-0.23282,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854018,-0.698556,-0.158334,-0.193736,-0.23282,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854018,-0.698556,-0.158334,-0.193736,-0.23282,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854018,-0.698556,-0.158334,-0.193736,-0.23282,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854018,-0.698556,-0.158334,-0.193736,-0.23282,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854018,-0.698556,-0.158334,-0.193736,-0.23282,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854018,-0.698556,-0.158334,-0.193736,-0.23282,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854018,-0.698556,-0.158334,-0.193736,-0.23282,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854018,-0.698556,-0.158334,-0.193736,-0.23282,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854018,-0.698556,-0.158334,-0.193736,-0.23282,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0854018,-0.698556,-0.158334,-0.193736,-0.23282,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0853302,-0.698556,-0.158334,-0.193736,-0.239934,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0853302,-0.698556,-0.158334,-0.193736,-0.239934,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0853302,-0.698556,-0.158334,-0.193736,-0.239934,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0853302,-0.698556,-0.158334,-0.193736,-0.239934,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0853302,-0.698556,-0.158334,-0.193736,-0.239934,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0853302,-0.698556,-0.158334,-0.193736,-0.239934,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0853302,-0.698556,-0.158334,-0.193736,-0.239934,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0853302,-0.698556,-0.158334,-0.193736,-0.239934,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0853302,-0.698556,-0.158334,-0.193736,-0.239934,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0853302,-0.698556,-0.158334,-0.193736,-0.239934,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0853302,-0.698556,-0.158334,-0.193736,-0.239934,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0853302,-0.698556,-0.158334,-0.193736,-0.239934,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0853302,-0.698556,-0.158334,-0.193736,-0.239934,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0853302,-0.698556,-0.158334,-0.193736,-0.239934,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.698556,-0.158334,-0.193736,-0.248032,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.698556,-0.158334,-0.193736,-0.248032,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.698556,-0.158334,-0.193736,-0.248032,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.698556,-0.158334,-0.193736,-0.248032,0.0169632,-0.404972,0.480086
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0852587,-0.698556,-0.158334,-0.193736,-0.248032,0.0169632,-0.404972,0.480086
