stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167395,-0.189188,0.755537,-0.330789,-0.17844,0.366368
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167395,-0.189188,0.755537,-0.330789,-0.17844,0.366368
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167395,-0.189188,0.755537,-0.330789,-0.17844,0.366368
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167395,-0.189188,0.755537,-0.330789,-0.17844,0.366368
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167395,-0.189188,0.755537,-0.330789,-0.17844,0.366368
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167395,-0.189188,0.755537,-0.330789,-0.17844,0.366368
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167395,-0.189188,0.755537,-0.330789,-0.17844,0.366368
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167328,-0.189145,0.755537,-0.330789,-0.180119,0.365294
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167328,-0.189145,0.755537,-0.330789,-0.180119,0.365294
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167328,-0.189145,0.755537,-0.330789,-0.180119,0.365294
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167328,-0.189145,0.755537,-0.330789,-0.180119,0.365294
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167328,-0.189145,0.755537,-0.330789,-0.180119,0.365294
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167328,-0.189145,0.755537,-0.330789,-0.180119,0.365294
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167328,-0.189145,0.755537,-0.330789,-0.180119,0.365294
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167328,-0.189145,0.755537,-0.330789,-0.180119,0.365294
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167328,-0.189145,0.755537,-0.330789,-0.180119,0.365294
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167331,-0.189204,0.755537,-0.330789,-0.180038,0.366789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167331,-0.189204,0.755537,-0.330789,-0.180038,0.366789
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167392,-0.189185,0.755537,-0.330789,-0.178517,0.366313
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167392,-0.189185,0.755537,-0.330789,-0.178517,0.366313
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167392,-0.189185,0.755537,-0.330789,-0.178517,0.366313
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167392,-0.189185,0.755537,-0.330789,-0.178517,0.366313
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167392,-0.189185,0.755537,-0.330789,-0.178517,0.366313
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167392,-0.189185,0.755537,-0.330789,-0.178517,0.366313
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167392,-0.189185,0.755537,-0.330789,-0.178517,0.366313
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167392,-0.189185,0.755537,-0.330789,-0.178517,0.366313
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167392,-0.189185,0.755537,-0.330789,-0.178517,0.366313
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167392,-0.189185,0.755537,-0.330789,-0.178517,0.366313
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167392,-0.189185,0.755537,-0.330789,-0.178517,0.366313
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167392,-0.189185,0.755537,-0.330789,-0.178517,0.366313
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167392,-0.189185,0.755537,-0.330789,-0.178517,0.366313
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167392,-0.189185,0.755537,-0.330789,-0.178517,0.366313
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167392,-0.189185,0.755537,-0.330789,-0.178517,0.366313
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167392,-0.189185,0.755537,-0.330789,-0.178517,0.366313
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167325,-0.189142,0.755537,-0.330789,-0.180195,0.365239
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167325,-0.189142,0.755537,-0.330789,-0.180195,0.365239
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167325,-0.189142,0.755537,-0.330789,-0.180195,0.365239
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167325,-0.189142,0.755537,-0.330789,-0.180195,0.365239
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167325,-0.189142,0.755537,-0.330789,-0.180195,0.365239
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167325,-0.189142,0.755537,-0.330789,-0.180195,0.365239
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167325,-0.189142,0.755537,-0.330789,-0.180195,0.365239
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167386,-0.189123,0.755537,-0.330789,-0.178673,0.364764
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167386,-0.189123,0.755537,-0.330789,-0.178673,0.364764
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167386,-0.189123,0.755537,-0.330789,-0.178673,0.364764
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167386,-0.189123,0.755537,-0.330789,-0.178673,0.364764
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167386,-0.189123,0.755537,-0.330789,-0.178673,0.364764
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167386,-0.189123,0.755537,-0.330789,-0.178673,0.364764
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167386,-0.189123,0.755537,-0.330789,-0.178673,0.364764
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167386,-0.189123,0.755537,-0.330789,-0.178673,0.364764
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167386,-0.189123,0.755537,-0.330789,-0.178673,0.364764
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167386,-0.189123,0.755537,-0.330789,-0.178673,0.364764
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167386,-0.189123,0.755537,-0.330789,-0.178673,0.364764
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167386,-0.189123,0.755537,-0.330789,-0.178673,0.364764
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167386,-0.189123,0.755537,-0.330789,-0.178673,0.364764
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167386,-0.189123,0.755537,-0.330789,-0.178673,0.364764
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167447,-0.189104,0.755537,-0.330789,-0.177152,0.364288
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16745,-0.189164,0.755537,-0.330789,-0.177071,0.365783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16745,-0.189164,0.755537,-0.330789,-0.177071,0.365783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16745,-0.189164,0.755537,-0.330789,-0.177071,0.365783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16745,-0.189164,0.755537,-0.330789,-0.177071,0.365783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16745,-0.189164,0.755537,-0.330789,-0.177071,0.365783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16745,-0.189164,0.755537,-0.330789,-0.177071,0.365783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16745,-0.189164,0.755537,-0.330789,-0.177071,0.365783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16745,-0.189164,0.755537,-0.330789,-0.177071,0.365783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16745,-0.189164,0.755537,-0.330789,-0.177071,0.365783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16745,-0.189164,0.755537,-0.330789,-0.177071,0.365783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16745,-0.189164,0.755537,-0.330789,-0.177071,0.365783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16745,-0.189164,0.755537,-0.330789,-0.177071,0.365783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16745,-0.189164,0.755537,-0.330789,-0.177071,0.365783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.16745,-0.189164,0.755537,-0.330789,-0.177071,0.365783
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167453,-0.189224,0.755537,-0.330789,-0.176991,0.367278
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167386,-0.189181,0.755537,-0.330789,-0.178669,0.366204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167386,-0.189181,0.755537,-0.330789,-0.178669,0.366204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167386,-0.189181,0.755537,-0.330789,-0.178669,0.366204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167386,-0.189181,0.755537,-0.330789,-0.178669,0.366204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167386,-0.189181,0.755537,-0.330789,-0.178669,0.366204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167386,-0.189181,0.755537,-0.330789,-0.178669,0.366204
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167447,-0.189162,0.755537,-0.330789,-0.177148,0.365729
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167447,-0.189162,0.755537,-0.330789,-0.177148,0.365729
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167447,-0.189162,0.755537,-0.330789,-0.177148,0.365729
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167447,-0.189162,0.755537,-0.330789,-0.177148,0.365729
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167447,-0.189162,0.755537,-0.330789,-0.177148,0.365729
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167447,-0.189162,0.755537,-0.330789,-0.177148,0.365729
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167447,-0.189162,0.755537,-0.330789,-0.177148,0.365729
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167447,-0.189162,0.755537,-0.330789,-0.177148,0.365729
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167447,-0.189162,0.755537,-0.330789,-0.177148,0.365729
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167447,-0.189162,0.755537,-0.330789,-0.177148,0.365729
