stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170616,-0.196875,1.29673,-0.29215,-0.0979135,0.558557
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170616,-0.196875,1.29673,-0.29215,-0.0979135,0.558557
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170616,-0.196875,1.29673,-0.29215,-0.0979135,0.558557
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170616,-0.196875,1.29673,-0.29215,-0.0979135,0.558557
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170616,-0.196875,1.29673,-0.29215,-0.0979135,0.558557
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170616,-0.196875,1.29673,-0.29215,-0.0979135,0.558557
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170616,-0.196875,1.29673,-0.29215,-0.0979135,0.558557
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170616,-0.196875,1.29673,-0.29215,-0.0979135,0.558557
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170683,-0.196918,1.29673,-0.29215,-0.096236,0.559626
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690828,-0.170751,-0.196961,1.29673,-0.29215,-0.0945583,0.560694
