stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159007,-0.198857,1.15069,-0.446707,-0.388139,0.608107
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159068,-0.198838,1.15069,-0.446707,-0.386615,0.607628
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159129,-0.198819,1.15069,-0.446707,-0.385091,0.607148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159129,-0.198819,1.15069,-0.446707,-0.385091,0.607148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159129,-0.198819,1.15069,-0.446707,-0.385091,0.607148
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0968555,-0.686964,-0.159129,-0.198819,1.15069,-0.446707,-0.385091,0.607148
