stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198863,-0.185884,1.17646,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198863,-0.185884,1.18505,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198863,-0.185884,1.18505,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198863,-0.185884,1.18505,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198863,-0.185884,1.18505,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198863,-0.185884,1.18505,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198863,-0.185884,1.18505,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198863,-0.185884,1.18505,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198863,-0.185884,1.18505,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198863,-0.185884,1.18505,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198863,-0.185884,1.18505,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198863,-0.185884,1.18505,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198863,-0.185884,1.18505,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198863,-0.185884,1.18505,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198863,-0.185884,1.18505,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198863,-0.185884,1.18505,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198863,-0.185884,1.18505,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198863,-0.185884,1.18505,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198863,-0.185884,1.18505,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198863,-0.185884,1.18505,0.574826,-0.60825,0.283772
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.683761,0.198849,-0.185826,1.18505,0.574826,-0.607906,0.282329
