stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684676,0.183473,-0.170581,0.953113,0.538221,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684676,0.183473,-0.170581,0.953113,0.538221,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684676,0.183473,-0.170581,0.953113,0.538221,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684676,0.183473,-0.170581,0.953113,0.538221,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684676,0.183473,-0.170581,0.953113,0.538221,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684676,0.183473,-0.170581,0.953113,0.538221,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684676,0.183473,-0.170581,0.953113,0.538221,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684625,0.183473,-0.170581,0.953113,0.540255,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684625,0.183473,-0.170581,0.953113,0.540255,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684625,0.183473,-0.170581,0.953113,0.540255,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684625,0.183473,-0.170581,0.953113,0.540255,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684625,0.183473,-0.170581,0.953113,0.540255,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684625,0.183473,-0.170581,0.953113,0.540255,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684625,0.183473,-0.170581,0.953113,0.540255,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0952091,0.684625,0.183473,-0.170581,0.953113,0.540255,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684625,0.183473,-0.170581,0.944523,0.540255,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684625,0.183473,-0.170581,0.944523,0.540255,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684625,0.183473,-0.170581,0.944523,0.540255,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0951375,0.684625,0.183473,-0.170581,0.944523,0.540255,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.684625,0.183473,-0.170581,0.935933,0.540255,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.684625,0.183473,-0.170581,0.935933,0.540255,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.684574,0.183473,-0.170581,0.935933,0.542288,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.684574,0.183473,-0.170581,0.935933,0.542288,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0950659,0.684574,0.183473,-0.170581,0.935933,0.542288,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.684574,0.183473,-0.170581,0.927343,0.542288,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.684574,0.183473,-0.170581,0.927343,0.542288,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.684574,0.183473,-0.170581,0.927343,0.542288,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.684574,0.183473,-0.170581,0.927343,0.542288,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.684574,0.183473,-0.170581,0.927343,0.542288,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.684524,0.183473,-0.170581,0.927343,0.546373,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.684524,0.183473,-0.170581,0.927343,0.546373,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949943,0.684524,0.183473,-0.170581,0.927343,0.546373,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.684524,0.183473,-0.170581,0.918752,0.546373,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.684524,0.183473,-0.170581,0.918752,0.546373,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.684524,0.183473,-0.170581,0.918752,0.546373,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.684473,0.183473,-0.170581,0.918752,0.548635,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.684473,0.183473,-0.170581,0.918752,0.548635,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.684473,0.183473,-0.170581,0.918752,0.548635,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.684473,0.183473,-0.170581,0.918752,0.548635,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.684473,0.183473,-0.170581,0.918752,0.548635,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.684473,0.183473,-0.170581,0.918752,0.548635,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.684473,0.183473,-0.170581,0.890583,0.548635,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.684473,0.183473,-0.170581,0.890583,0.548635,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.684473,0.183473,-0.170581,0.881993,0.548635,-0.223369,-0.0988445
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.684473,0.1834,-0.170551,0.881993,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.684473,0.1834,-0.170551,0.881993,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.684473,0.1834,-0.170551,0.881993,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.684473,0.1834,-0.170551,0.881993,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.684473,0.1834,-0.170551,0.873484,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.684473,0.1834,-0.170551,0.873484,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.684473,0.1834,-0.170551,0.873484,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.684473,0.1834,-0.170551,0.873484,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.684473,0.1834,-0.170551,0.873484,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.684473,0.1834,-0.170551,0.873484,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.684473,0.1834,-0.170551,0.873484,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.684473,0.1834,-0.170551,0.863414,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.684473,0.1834,-0.170551,0.863414,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.684473,0.1834,-0.170551,0.863414,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.684473,0.1834,-0.170551,0.863414,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.684473,0.1834,-0.170551,0.863414,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.684473,0.1834,-0.170551,0.863414,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.684473,0.1834,-0.170551,0.863414,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.684473,0.1834,-0.170551,0.863414,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.684473,0.1834,-0.170551,0.863414,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.684473,0.1834,-0.170551,0.8551,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.684473,0.1834,-0.170551,0.8551,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.684473,0.1834,-0.170551,0.8551,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.684473,0.1834,-0.170551,0.8551,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.684473,0.1834,-0.170551,0.8551,0.548635,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.684473,0.1834,-0.170551,0.8551,0.548615,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.684473,0.1834,-0.170551,0.8551,0.548554,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.684473,0.1834,-0.170551,0.8551,0.548497,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.684473,0.1834,-0.170551,0.8551,0.548442,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.548389,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.54834,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.548293,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.548248,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.548205,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.548163,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.548124,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.548087,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.54805,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.548016,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.547983,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.547951,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.54792,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.547891,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.547862,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.547835,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.547808,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.547783,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.547758,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.547734,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.547711,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.547689,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.547668,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.547647,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.547627,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.547607,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.547588,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.54757,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850185,0.547552,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850265,0.547535,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.850886,0.547516,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.851463,0.547497,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.851943,0.547482,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.852394,0.547466,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.85282,0.547451,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.853222,0.547437,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.853601,0.547422,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.853961,0.547409,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.854302,0.547395,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.854627,0.547382,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.854935,0.547369,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.855228,0.547357,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.855508,0.547345,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.855808,0.547331,-0.221611,-0.0995714
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.856061,0.546355,-0.221611,-0.0995713
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.856304,0.546355,-0.221612,-0.0995709
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.856536,0.546355,-0.221613,-0.0995704
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.856759,0.546355,-0.221614,-0.09957
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.856972,0.546355,-0.221615,-0.0995696
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.857202,0.546355,-0.221616,-0.0995692
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.857398,0.546355,-0.221617,-0.0995688
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.857587,0.546355,-0.221618,-0.0995685
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.857768,0.546355,-0.221619,-0.0995681
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.857943,0.546355,-0.22162,-0.0995678
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.858111,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.858273,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.85843,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.858581,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.858727,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.858868,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.859005,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.859137,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.859265,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.859389,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.859509,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.859626,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.859739,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.859849,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.859955,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.860059,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.860159,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.860257,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.860352,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.860445,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.860535,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.860623,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.860708,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.860792,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.860873,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.860952,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.861029,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.861104,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.861178,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.86125,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.86721,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.86721,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.1834,-0.170551,0.86721,0.546355,-0.221689,-0.0995392
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.684473,0.183328,-0.170522,0.86721,0.546355,-0.219887,-0.100284
