stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189155,-0.182299,1.69188,0.513817,-0.365542,0.194141
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363622,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363623,0.193357
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363624,0.193358
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363625,0.193358
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363626,0.193358
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363627,0.193359
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363628,0.193359
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363629,0.19336
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.36363,0.19336
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363631,0.193361
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363632,0.193361
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363634,0.193362
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363635,0.193362
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363635,0.193362
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189081,-0.182269,1.69188,0.513817,-0.363706,0.193391
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.101365,0.685286,0.189094,-0.182326,1.69188,0.513817,-0.364035,0.194834
