stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172091,-0.173462,1.00466,0.499582,0.0610506,-0.0267799
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685642,0.172034,-0.173492,1.00466,0.499582,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685591,0.172034,-0.173492,1.00466,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685591,0.172034,-0.173492,1.00466,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685591,0.172034,-0.173492,1.00466,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685591,0.172034,-0.173492,1.00466,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685591,0.172034,-0.173492,1.00466,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685591,0.172034,-0.173492,1.00466,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685591,0.172034,-0.173492,1.00466,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685591,0.172034,-0.173492,1.00466,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685591,0.172034,-0.173492,1.00466,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685591,0.172034,-0.173492,1.00466,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685591,0.172034,-0.173492,1.00466,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685591,0.172034,-0.173492,1.00466,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685591,0.172034,-0.173492,1.00466,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685591,0.172034,-0.173492,1.00466,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685591,0.172034,-0.173492,1.00466,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.685591,0.172034,-0.173492,1.00466,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172034,-0.173492,0.996065,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172034,-0.173492,0.996065,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172034,-0.173492,0.996065,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172034,-0.173492,0.996065,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172034,-0.173492,0.996065,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172034,-0.173492,0.996065,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172034,-0.173492,0.996065,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172034,-0.173492,0.996065,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172034,-0.173492,0.996065,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172034,-0.173492,0.996065,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172034,-0.173492,0.996065,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172034,-0.173492,0.996065,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172034,-0.173492,0.996065,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172034,-0.173492,0.996065,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172034,-0.173492,0.996065,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172034,-0.173492,0.996065,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172034,-0.173492,0.996065,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172034,-0.173492,0.996065,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172034,-0.173492,0.996065,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172034,-0.173492,0.996065,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172034,-0.173492,0.996065,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172034,-0.173492,0.996065,0.501615,0.0624664,-0.0260332
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172106,-0.173521,0.996065,0.501615,0.0606751,-0.0252978
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172178,-0.17355,0.996065,0.501615,0.0588836,-0.0245623
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172249,-0.17358,0.996065,0.501615,0.0570918,-0.0238267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172249,-0.17358,0.996065,0.501615,0.0570918,-0.0238267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172249,-0.17358,0.996065,0.501615,0.0570918,-0.0238267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172249,-0.17358,0.996065,0.501615,0.0570918,-0.0238267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172249,-0.17358,0.996065,0.501615,0.0570918,-0.0238267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172249,-0.17358,0.996065,0.501615,0.0570918,-0.0238267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172249,-0.17358,0.996065,0.501615,0.0570918,-0.0238267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172249,-0.17358,0.996065,0.501615,0.0570918,-0.0238267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172249,-0.17358,0.996065,0.501615,0.0570918,-0.0238267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172249,-0.17358,0.996065,0.501615,0.0570918,-0.0238267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172249,-0.17358,0.996065,0.501615,0.0570918,-0.0238267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172249,-0.17358,0.996065,0.501615,0.0570918,-0.0238267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172249,-0.17358,0.996065,0.501615,0.0570918,-0.0238267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172249,-0.17358,0.996065,0.501615,0.0570918,-0.0238267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172249,-0.17358,0.996065,0.501615,0.0570918,-0.0238267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172249,-0.17358,0.996065,0.501615,0.0570918,-0.0238267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172249,-0.17358,0.996065,0.501615,0.0570918,-0.0238267
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172321,-0.173609,0.996065,0.501615,0.0552999,-0.0230911
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172321,-0.173609,0.996065,0.501615,0.0552999,-0.0230911
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172321,-0.173609,0.996065,0.501615,0.0552999,-0.0230911
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172321,-0.173609,0.996065,0.501615,0.0552999,-0.0230911
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172321,-0.173609,0.996065,0.501615,0.0552999,-0.0230911
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172321,-0.173609,0.996065,0.501615,0.0552999,-0.0230911
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172321,-0.173609,0.996065,0.501615,0.0552999,-0.0230911
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172321,-0.173609,0.996065,0.501615,0.0552999,-0.0230911
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172321,-0.173609,0.996065,0.501615,0.0552999,-0.0230911
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172321,-0.173609,0.996065,0.501615,0.0552999,-0.0230911
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172321,-0.173609,0.996065,0.501615,0.0552999,-0.0230911
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172321,-0.173609,0.996065,0.501615,0.0552999,-0.0230911
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172405,-0.173697,0.996065,0.501615,0.0532015,-0.0209096
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172405,-0.173697,0.996065,0.501615,0.0532015,-0.0209096
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172405,-0.173697,0.996065,0.501615,0.0532015,-0.0209096
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172405,-0.173697,0.996065,0.501615,0.0532015,-0.0209096
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172405,-0.173697,0.996065,0.501615,0.0532015,-0.0209096
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172405,-0.173697,0.996065,0.501615,0.0532015,-0.0209096
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172405,-0.173697,0.996065,0.501615,0.0532015,-0.0209096
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172405,-0.173697,0.996065,0.501615,0.0532015,-0.0209096
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172405,-0.173697,0.996065,0.501615,0.0532015,-0.0209096
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172477,-0.173726,0.996065,0.501615,0.0513275,-0.0201403
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172477,-0.173726,0.996065,0.501615,0.0513275,-0.0201403
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172477,-0.173726,0.996065,0.501615,0.0513275,-0.0201403
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172477,-0.173726,0.996065,0.501615,0.0513275,-0.0201403
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172477,-0.173726,0.996065,0.501615,0.0513275,-0.0201403
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172477,-0.173726,0.996065,0.501615,0.0513275,-0.0201403
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172477,-0.173726,0.996065,0.501615,0.0513275,-0.0201403
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172477,-0.173726,0.996065,0.501615,0.0513275,-0.0201403
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172477,-0.173726,0.996065,0.501615,0.0513275,-0.0201403
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172477,-0.173726,0.996065,0.501615,0.0513275,-0.0201403
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172477,-0.173726,0.996065,0.501615,0.0513275,-0.0201403
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172477,-0.173726,0.996065,0.501615,0.0513275,-0.0201403
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172477,-0.173726,0.996065,0.501615,0.0513275,-0.0201403
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172477,-0.173726,0.996065,0.501615,0.0513275,-0.0201403
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172477,-0.173726,0.996065,0.501615,0.0513275,-0.0201403
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172477,-0.173726,0.996065,0.501615,0.0513275,-0.0201403
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172477,-0.173726,0.996065,0.501615,0.0513275,-0.0201403
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172477,-0.173726,0.996065,0.501615,0.0513275,-0.0201403
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172477,-0.173726,0.996065,0.501615,0.0513275,-0.0201403
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172477,-0.173726,0.996065,0.501615,0.0513275,-0.0201403
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172477,-0.173726,0.996065,0.501615,0.0513275,-0.0201403
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.095567,0.685591,0.172548,-0.173755,0.996065,0.501615,0.0495189,-0.0193979
