stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195321,-0.184908,1.71765,0.377563,-0.519712,0.259383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195321,-0.184908,1.71765,0.377563,-0.519712,0.259383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195321,-0.184908,1.71765,0.377563,-0.519712,0.259383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195321,-0.184908,1.71765,0.377563,-0.519712,0.259383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195321,-0.184908,1.71765,0.377563,-0.519712,0.259383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195321,-0.184908,1.71765,0.377563,-0.519712,0.259383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195321,-0.184908,1.71765,0.377563,-0.519712,0.259383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195396,-0.184938,1.71765,0.377563,-0.521566,0.260139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195396,-0.184938,1.71765,0.377563,-0.521566,0.260139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195396,-0.184938,1.71765,0.377563,-0.521566,0.260139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195396,-0.184938,1.71765,0.377563,-0.521566,0.260139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195396,-0.184938,1.71765,0.377563,-0.521566,0.260139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195396,-0.184938,1.71765,0.377563,-0.521566,0.260139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195396,-0.184938,1.71765,0.377563,-0.521566,0.260139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195396,-0.184938,1.71765,0.377563,-0.521566,0.260139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195396,-0.184938,1.71765,0.377563,-0.521566,0.260139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195396,-0.184938,1.71765,0.377563,-0.521566,0.260139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195396,-0.184938,1.71765,0.377563,-0.521566,0.260139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195396,-0.184938,1.71765,0.377563,-0.521566,0.260139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195396,-0.184938,1.71765,0.377563,-0.521566,0.260139
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19547,-0.184969,1.71765,0.377563,-0.52342,0.260894
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19547,-0.184969,1.71765,0.377563,-0.52342,0.260894
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19547,-0.184969,1.71765,0.377563,-0.52342,0.260894
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19547,-0.184969,1.71765,0.377563,-0.52342,0.260894
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19547,-0.184969,1.71765,0.377563,-0.52342,0.260894
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19547,-0.184969,1.71765,0.377563,-0.52342,0.260894
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19547,-0.184969,1.71765,0.377563,-0.52342,0.260894
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19547,-0.184969,1.71765,0.377563,-0.52342,0.260894
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19547,-0.184969,1.71765,0.377563,-0.52342,0.260894
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19547,-0.184969,1.71765,0.377563,-0.52342,0.260894
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19547,-0.184969,1.71765,0.377563,-0.52342,0.260894
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19547,-0.184969,1.71765,0.377563,-0.52342,0.260894
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19547,-0.184969,1.71765,0.377563,-0.52342,0.260894
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.19547,-0.184969,1.71765,0.377563,-0.52342,0.260894
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195483,-0.185026,1.71765,0.377563,-0.523759,0.262338
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195483,-0.185026,1.71765,0.377563,-0.523759,0.262338
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195483,-0.185026,1.71765,0.377563,-0.523759,0.262338
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195557,-0.185057,1.71765,0.377563,-0.5257,0.263129
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52755,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527549,0.263883
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527548,0.263882
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527547,0.263882
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527546,0.263881
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527545,0.263881
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527544,0.26388
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527543,0.26388
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527542,0.26388
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527541,0.263879
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.52754,0.263879
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527539,0.263879
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.195632,-0.185087,1.71765,0.377563,-0.527468,0.26385
