stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186484,-0.181913,1.45994,0.572793,-0.298785,0.184497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186484,-0.181913,1.45994,0.572793,-0.298785,0.184497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186484,-0.181913,1.45994,0.572793,-0.298785,0.184497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186484,-0.181913,1.45994,0.572793,-0.298785,0.184497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186484,-0.181913,1.45994,0.572793,-0.298785,0.184497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186484,-0.181913,1.45994,0.572793,-0.298785,0.184497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186484,-0.181913,1.45994,0.572793,-0.298785,0.184497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186484,-0.181913,1.45994,0.572793,-0.298785,0.184497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186484,-0.181913,1.45994,0.572793,-0.298785,0.184497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186484,-0.181913,1.45994,0.572793,-0.298785,0.184497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186484,-0.181913,1.45994,0.572793,-0.298785,0.184497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186484,-0.181913,1.45994,0.572793,-0.298785,0.184497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186484,-0.181913,1.45994,0.572793,-0.298785,0.184497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186484,-0.181913,1.45994,0.572793,-0.298785,0.184497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186484,-0.181913,1.45994,0.572793,-0.298785,0.184497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186484,-0.181913,1.45994,0.572793,-0.298785,0.184497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186484,-0.181913,1.45994,0.572793,-0.298785,0.184497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186484,-0.181913,1.45994,0.572793,-0.298785,0.184497
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186542,-0.181883,1.45994,0.572793,-0.300217,0.183763
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186599,-0.181854,1.45994,0.572793,-0.301648,0.183028
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683812,0.186656,-0.181825,1.45994,0.572793,-0.30308,0.182294
