stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172434,-0.168938,0.807078,0.613466,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172434,-0.168938,0.807078,0.613466,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172434,-0.168938,0.807078,0.613466,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172434,-0.168938,0.807078,0.613466,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172434,-0.168938,0.807078,0.613466,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172434,-0.168938,0.807078,0.613466,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172434,-0.168938,0.807078,0.613466,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682795,0.172434,-0.168938,0.807078,0.613466,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172434,-0.168938,0.807078,0.615499,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172434,-0.168938,0.807078,0.615499,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172434,-0.168938,0.807078,0.615499,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172434,-0.168938,0.807078,0.615499,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172434,-0.168938,0.807078,0.615499,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172434,-0.168938,0.807078,0.615499,0.0525773,-0.139974
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172434,-0.168938,0.807078,0.615499,0.0525764,-0.13997
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172434,-0.168938,0.807078,0.615499,0.0525754,-0.139965
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172434,-0.168938,0.807078,0.615499,0.0525745,-0.139961
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172434,-0.168938,0.807078,0.615499,0.0525736,-0.139957
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172434,-0.168938,0.807078,0.615499,0.0525728,-0.139953
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172434,-0.168938,0.807078,0.615499,0.052572,-0.139949
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172434,-0.168938,0.807078,0.615499,0.0525712,-0.139946
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172434,-0.168938,0.807078,0.615499,0.0525705,-0.139942
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172434,-0.168938,0.807078,0.615499,0.0525699,-0.139939
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172434,-0.168938,0.807078,0.615499,0.0525692,-0.139936
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172434,-0.168938,0.807078,0.615499,0.0525686,-0.139933
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172434,-0.168938,0.807078,0.615499,0.0525681,-0.139931
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172422,-0.16888,0.807078,0.615499,0.0528654,-0.141335
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172366,-0.16891,0.807078,0.615499,0.0541979,-0.140631
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172366,-0.16891,0.807078,0.615499,0.0541979,-0.140631
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172366,-0.16891,0.807078,0.615499,0.0541979,-0.140631
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172366,-0.16891,0.807078,0.615499,0.0541979,-0.140631
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172366,-0.16891,0.807078,0.615499,0.0541979,-0.140631
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172366,-0.16891,0.807078,0.615499,0.0541979,-0.140631
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172366,-0.16891,0.807078,0.615499,0.0541979,-0.140631
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172366,-0.16891,0.807078,0.615499,0.0541979,-0.140631
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172366,-0.16891,0.807078,0.615499,0.0541979,-0.140631
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172366,-0.16891,0.807078,0.615499,0.0541979,-0.140631
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172366,-0.16891,0.807078,0.615499,0.0541979,-0.140631
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172366,-0.16891,0.807078,0.615499,0.0541979,-0.140631
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172366,-0.16891,0.807078,0.615499,0.0541979,-0.140631
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172366,-0.16891,0.807078,0.615499,0.0541979,-0.140631
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172366,-0.16891,0.807078,0.615499,0.0541979,-0.140631
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172309,-0.16894,0.807078,0.615499,0.0556117,-0.139885
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172297,-0.168882,0.807078,0.615499,0.0559159,-0.141322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172297,-0.168882,0.807078,0.615499,0.0559159,-0.141322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172297,-0.168882,0.807078,0.615499,0.0559159,-0.141322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172297,-0.168882,0.807078,0.615499,0.0559159,-0.141322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172297,-0.168882,0.807078,0.615499,0.0559159,-0.141322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172297,-0.168882,0.807078,0.615499,0.0559159,-0.141322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172297,-0.168882,0.807078,0.615499,0.0559159,-0.141322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172284,-0.168824,0.807078,0.615499,0.0562107,-0.142716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172284,-0.168824,0.807078,0.615499,0.0562107,-0.142716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172284,-0.168824,0.807078,0.615499,0.0562107,-0.142716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172284,-0.168824,0.807078,0.615499,0.0562107,-0.142716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172284,-0.168824,0.807078,0.615499,0.0562107,-0.142716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172284,-0.168824,0.807078,0.615499,0.0562107,-0.142716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172284,-0.168824,0.807078,0.615499,0.0562107,-0.142716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172284,-0.168824,0.807078,0.615499,0.0562107,-0.142716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172284,-0.168824,0.807078,0.615499,0.0562107,-0.142716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172284,-0.168824,0.807078,0.615499,0.0562107,-0.142716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172284,-0.168824,0.807078,0.615499,0.0562107,-0.142716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172284,-0.168824,0.807078,0.615499,0.0562107,-0.142716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172284,-0.168824,0.807078,0.615499,0.0562107,-0.142716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172284,-0.168824,0.807078,0.615499,0.0562107,-0.142716
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172228,-0.168854,0.807078,0.615499,0.0576244,-0.141969
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172216,-0.168796,0.807078,0.615499,0.0579429,-0.143475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172216,-0.168796,0.807078,0.615499,0.0579429,-0.143475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172216,-0.168796,0.807078,0.615499,0.0579429,-0.143475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682744,0.172216,-0.168796,0.807078,0.615499,0.0579429,-0.143475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172216,-0.168796,0.807078,0.617533,0.0579429,-0.143475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172216,-0.168796,0.807078,0.617533,0.0579429,-0.143475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172216,-0.168796,0.807078,0.617533,0.0579429,-0.143475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172216,-0.168796,0.807078,0.617533,0.0579429,-0.143475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172216,-0.168796,0.807078,0.617533,0.0579429,-0.143475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172216,-0.168796,0.807078,0.617533,0.0579429,-0.143475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172216,-0.168796,0.807078,0.617533,0.0579429,-0.143475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172216,-0.168796,0.807078,0.617533,0.0579429,-0.143475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172216,-0.168796,0.807078,0.617533,0.0579429,-0.143475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172216,-0.168796,0.807078,0.617533,0.0579429,-0.143475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172216,-0.168796,0.807078,0.617533,0.0579429,-0.143475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172216,-0.168796,0.807078,0.617533,0.0579429,-0.143475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172216,-0.168796,0.807078,0.617533,0.0579429,-0.143475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172216,-0.168796,0.807078,0.617533,0.0579429,-0.143475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172216,-0.168796,0.807078,0.617533,0.0579429,-0.143475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172216,-0.168796,0.807078,0.617533,0.0579429,-0.143475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172216,-0.168796,0.807078,0.617533,0.0579429,-0.143475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172216,-0.168796,0.807078,0.617533,0.0579429,-0.143475
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172159,-0.168826,0.807078,0.617533,0.0593566,-0.142728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172159,-0.168826,0.807078,0.617533,0.0593566,-0.142728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172159,-0.168826,0.807078,0.617533,0.0593566,-0.142728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172159,-0.168826,0.807078,0.617533,0.0593566,-0.142728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172159,-0.168826,0.807078,0.617533,0.0593566,-0.142728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172159,-0.168826,0.807078,0.617533,0.0593566,-0.142728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172159,-0.168826,0.807078,0.617533,0.0593566,-0.142728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172159,-0.168826,0.807078,0.617533,0.0593566,-0.142728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172159,-0.168826,0.807078,0.617533,0.0593566,-0.142728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172159,-0.168826,0.807078,0.617533,0.0593566,-0.142728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172159,-0.168826,0.807078,0.617533,0.0593566,-0.142728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172159,-0.168826,0.807078,0.617533,0.0593566,-0.142728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172159,-0.168826,0.807078,0.617533,0.0593566,-0.142728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172159,-0.168826,0.807078,0.617533,0.0593566,-0.142728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172159,-0.168826,0.807078,0.617533,0.0593566,-0.142728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172159,-0.168826,0.807078,0.617533,0.0593566,-0.142728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172159,-0.168826,0.807078,0.617533,0.0593566,-0.142728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.682693,0.172103,-0.168856,0.807078,0.617533,0.0608292,-0.14195
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.682693,0.172103,-0.168856,0.798488,0.617533,0.0608292,-0.14195
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.682693,0.172103,-0.168856,0.798488,0.617533,0.0608292,-0.14195
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.682693,0.172103,-0.168856,0.798488,0.617533,0.0608292,-0.14195
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.682693,0.172103,-0.168856,0.798488,0.617533,0.0608292,-0.14195
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.682693,0.172103,-0.168856,0.798488,0.617533,0.0608292,-0.14195
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0938489,0.682693,0.172103,-0.168856,0.789898,0.617533,0.0608292,-0.14195
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0938489,0.682693,0.172103,-0.168856,0.789898,0.617533,0.0608292,-0.14195
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0938489,0.682693,0.172103,-0.168856,0.789898,0.617533,0.0608292,-0.14195
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0938489,0.682693,0.172103,-0.168856,0.789898,0.617533,0.0608292,-0.14195
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0938489,0.682693,0.172046,-0.168886,0.789898,0.617533,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0938489,0.682693,0.172046,-0.168886,0.789898,0.617533,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0938489,0.682693,0.172046,-0.168886,0.789898,0.617533,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0938489,0.682693,0.172046,-0.168886,0.789898,0.617533,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0938489,0.682693,0.172046,-0.168886,0.789898,0.617533,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0938489,0.682693,0.172046,-0.168886,0.789898,0.617533,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0938489,0.682693,0.172046,-0.168886,0.789898,0.617533,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0938489,0.682643,0.172046,-0.168886,0.789898,0.619567,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0938489,0.682643,0.172046,-0.168886,0.789898,0.619567,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0938489,0.682643,0.172046,-0.168886,0.789898,0.619567,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0938489,0.682643,0.172046,-0.168886,0.789898,0.619567,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0938489,0.682643,0.172046,-0.168886,0.789898,0.619567,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0938489,0.682643,0.172046,-0.168886,0.789898,0.619567,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.682643,0.172046,-0.168886,0.781308,0.619567,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.682643,0.172046,-0.168886,0.781308,0.619567,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.682643,0.172046,-0.168886,0.781308,0.619567,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.682643,0.172046,-0.168886,0.781308,0.619567,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.682643,0.172046,-0.168886,0.781308,0.619567,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.682643,0.172046,-0.168886,0.781308,0.619567,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.682643,0.172046,-0.168886,0.781308,0.619567,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0937774,0.682643,0.172046,-0.168886,0.781308,0.619567,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.682643,0.172046,-0.168886,0.772717,0.619567,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.682592,0.172046,-0.168886,0.772717,0.6216,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.682592,0.172046,-0.168886,0.772717,0.6216,0.0622462,-0.141201
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.682592,0.171989,-0.168916,0.772717,0.6216,0.0636592,-0.140455
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.682592,0.171989,-0.168916,0.772717,0.6216,0.0636592,-0.140455
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.682592,0.171989,-0.168916,0.772717,0.6216,0.0636592,-0.140455
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.682592,0.171989,-0.168916,0.750167,0.6216,0.0636592,-0.140455
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.682592,0.171989,-0.168916,0.750167,0.6216,0.0636592,-0.140455
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.682592,0.171989,-0.168916,0.750167,0.6216,0.0636592,-0.140455
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.682592,0.171989,-0.168916,0.750167,0.6216,0.0636592,-0.140455
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.682592,0.171989,-0.168916,0.750167,0.6216,0.0636592,-0.140455
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.682592,0.171989,-0.168916,0.750167,0.6216,0.0636592,-0.140455
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.682592,0.171989,-0.168916,0.750167,0.6216,0.0636591,-0.140454
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.682592,0.171989,-0.168916,0.750167,0.6216,0.063659,-0.140454
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.682592,0.171989,-0.168916,0.750167,0.6216,0.0636588,-0.140453
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.682592,0.171989,-0.168916,0.750167,0.6216,0.0636472,-0.140398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.682592,0.171989,-0.168916,0.750167,0.6216,0.0636472,-0.140398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.682541,0.171989,-0.168916,0.750167,0.623634,0.0636472,-0.140398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.682541,0.171989,-0.168916,0.743717,0.623634,0.0636472,-0.140398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.682541,0.171989,-0.168916,0.743717,0.623634,0.0636472,-0.140398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.682541,0.171989,-0.168916,0.743717,0.623634,0.0636472,-0.140398
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.682541,0.171977,-0.168858,0.743717,0.623634,0.0639533,-0.141847
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.682541,0.171977,-0.168858,0.743717,0.623634,0.0639533,-0.141847
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.682541,0.171977,-0.168858,0.743717,0.623634,0.0639533,-0.141847
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.682541,0.171977,-0.168858,0.743717,0.623634,0.0639533,-0.141847
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68249,0.171977,-0.168858,0.731574,0.625667,0.0639533,-0.141847
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68249,0.171977,-0.168858,0.731574,0.625667,0.0639533,-0.141847
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68249,0.171977,-0.168858,0.731574,0.625667,0.0639533,-0.141847
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68249,0.171977,-0.168858,0.731574,0.625667,0.0639533,-0.141847
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68249,0.171977,-0.168858,0.731574,0.625667,0.0639533,-0.141847
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68249,0.171977,-0.168858,0.731574,0.625667,0.0639533,-0.141847
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68249,0.171977,-0.168858,0.731574,0.625667,0.0639533,-0.141847
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68249,0.171977,-0.168858,0.731574,0.625667,0.0639533,-0.141847
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68249,0.171965,-0.1688,0.731574,0.625667,0.0642595,-0.143295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68249,0.171965,-0.1688,0.731574,0.625667,0.0642595,-0.143295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.68249,0.171965,-0.1688,0.731574,0.625667,0.0642595,-0.143295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68249,0.171965,-0.1688,0.724681,0.625667,0.0642595,-0.143295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68249,0.171965,-0.1688,0.724681,0.625667,0.0642595,-0.143295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68249,0.171965,-0.1688,0.724681,0.625667,0.0642595,-0.143295
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68249,0.171953,-0.168742,0.724681,0.625667,0.0645656,-0.144744
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68249,0.171953,-0.168742,0.724681,0.625667,0.0645656,-0.144744
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68249,0.171953,-0.168742,0.724681,0.625667,0.0645656,-0.144744
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.68249,0.171953,-0.168742,0.724681,0.625667,0.0645656,-0.144744
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.682439,0.171953,-0.168742,0.724681,0.629143,0.0645656,-0.144744
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.682439,0.171941,-0.168684,0.724681,0.629143,0.0648716,-0.146193
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.682439,0.171941,-0.168684,0.724681,0.629143,0.0648716,-0.146193
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.682439,0.171941,-0.168684,0.724681,0.629143,0.0648716,-0.146193
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.682439,0.171941,-0.168684,0.724681,0.629143,0.0648716,-0.146193
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.682439,0.171941,-0.168684,0.724681,0.629143,0.0648716,-0.146193
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.682439,0.171941,-0.168684,0.724681,0.629143,0.0648716,-0.146193
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.682439,0.171941,-0.168684,0.724681,0.629143,0.0648716,-0.146193
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171928,-0.168626,0.718592,0.629143,0.0652107,-0.147798
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171928,-0.168626,0.718592,0.629143,0.0652107,-0.147798
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171928,-0.168626,0.718592,0.629143,0.0652107,-0.147798
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171928,-0.168626,0.718592,0.629143,0.0652107,-0.147798
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171928,-0.168626,0.718592,0.629143,0.0652107,-0.147798
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.682439,0.171916,-0.168568,0.718592,0.629143,0.0655265,-0.149293
